8.826	1.06363345953204
8.827	1.06280715283929
8.828	1.06198028333942
8.829	1.06115285185932
8.83	1.06032485922641
8.831	1.0594963062687
8.832	1.05866719381472
8.833	1.05783752269359
8.834	1.05700729373499
8.835	1.05617650776914
8.836	1.05534516562683
8.837	1.0545132681394
8.838	1.05368081613875
8.839	1.05284781045733
8.84	1.05201425192814
8.841	1.05118014138475
8.842	1.05034547966126
8.843	1.04951026759234
8.844	1.0486745060132
8.845	1.0478381957596
8.846	1.04700133766784
8.847	1.0461639325748
8.848	1.04532598131787
8.849	1.044487484735
8.85	1.04364844366469
8.851	1.04280885894598
8.852	1.04196873141846
8.853	1.04112806192226
8.854	1.04028685129803
8.855	1.03944510038701
8.856	1.03860281003092
8.857	1.03775998107207
8.858	1.03691661435329
8.859	1.03607271071793
8.86	1.03522827100991
8.861	1.03438329607366
8.862	1.03353778675416
8.863	1.03269174389692
8.864	1.03184516834798
8.865	1.03099806095391
8.866	1.03015042256183
8.867	1.02930225401937
8.868	1.0284535561747
8.869	1.02760432987652
8.87	1.02675457597405
8.871	1.02590429531705
8.872	1.0250534887558
8.873	1.0242021571411
8.874	1.02335030132429
8.875	1.02249792215722
8.876	1.02164502049227
8.877	1.02079159718235
8.878	1.01993765308087
8.879	1.01908318904178
8.88	1.01822820591955
8.881	1.01737270456916
8.882	1.0165166858461
8.883	1.0156601506064
8.884	1.01480309970659
8.885	1.01394553400373
8.886	1.01308745435537
8.887	1.0122288616196
8.888	1.01136975665502
8.889	1.01051014032072
8.89	1.00965001347632
8.891	1.00878937698195
8.892	1.00792823169825
8.893	1.00706657848635
8.894	1.00620441820792
8.895	1.00534175172512
8.896	1.0044785799006
8.897	1.00361490359755
8.898	1.00275072367964
8.899	1.00188604101104
8.9	1.00102085645644
8.901	1.00015517088103
8.902	0.999288985150493
8.903	0.998422300131011
8.904	0.99755511668927
8.905	0.996687435692453
8.906	0.995819258008241
8.907	0.994950584504814
8.908	0.994081416050844
8.909	0.993211753515497
8.91	0.992341597768439
8.911	0.991470949679825
8.912	0.9905998101203
8.913	0.989728179961008
8.914	0.988856060073576
8.915	0.987983451330124
8.916	0.987110354603262
8.917	0.986236770766086
8.918	0.985362700692179
8.919	0.984488145255613
8.92	0.983613105330942
8.921	0.982737581793206
8.922	0.981861575517927
8.923	0.980985087381114
8.924	0.980108118259254
8.925	0.979230669029314
8.926	0.978352740568746
8.927	0.977474333755478
8.928	0.976595449467914
8.929	0.975716088584942
8.93	0.974836251985921
8.931	0.973955940550686
8.932	0.973075155159552
8.933	0.972193896693302
8.934	0.971312166033193
8.935	0.970429964060958
8.936	0.969547291658799
8.937	0.968664149709388
8.938	0.967780539095864
8.939	0.966896460701841
8.94	0.966011915411397
8.941	0.965126904109075
8.942	0.964241427679889
8.943	0.963355487009314
8.944	0.962469082983289
8.945	0.961582216488221
8.946	0.960694888410975
8.947	0.959807099638877
8.948	0.95891885105972
8.949	0.95803014356175
8.95	0.957140978033673
8.951	0.956251355364657
8.952	0.955361276444324
8.953	0.954470742162753
8.954	0.953579753410476
8.955	0.952688311078485
8.956	0.95179641605822
8.957	0.950904069241576
8.958	0.950011271520901
8.959	0.949118023788992
8.96	0.948224326939096
8.961	0.947330181864911
8.962	0.946435589460582
8.963	0.945540550620699
8.964	0.944645066240304
8.965	0.94374913721488
8.966	0.942852764440355
8.967	0.941955948813102
8.968	0.941058691229938
8.969	0.94016099258812
8.97	0.939262853785344
8.971	0.938364275719753
8.972	0.937465259289922
8.973	0.936565805394867
8.974	0.935665914934044
8.975	0.934765588807343
8.976	0.933864827915088
8.977	0.932963633158043
8.978	0.9320620054374
8.979	0.931159945654787
8.98	0.930257454712265
8.981	0.929354533512324
8.982	0.928451182957886
8.983	0.927547403952299
8.984	0.926643197399345
8.985	0.925738564203229
8.986	0.924833505268584
8.987	0.923928021500469
8.988	0.923022113804369
8.989	0.922115783086188
8.99	0.921209030252261
8.991	0.920301856209339
8.992	0.919394261864594
8.993	0.918486248125624
8.994	0.917577815900441
8.995	0.916668966097475
8.996	0.915759699625579
8.997	0.914850017394018
8.998	0.913939920312474
8.999	0.913029409291043
9	0.912118485240239
9.001	0.911207149070983
9.002	0.910295401694612
9.003	0.909383244022874
9.004	0.908470676967927
9.005	0.907557701442335
9.006	0.906644318359077
9.007	0.905730528631534
9.008	0.904816333173496
9.009	0.903901732899159
9.01	0.902986728723123
9.011	0.90207132156039
9.012	0.901155512326371
9.013	0.900239301936873
9.014	0.899322691308107
9.015	0.898405681356681
9.016	0.897488272999608
9.017	0.896570467154295
9.018	0.895652264738547
9.019	0.894733666670569
9.02	0.893814673868956
9.021	0.892895287252701
9.022	0.891975507741194
9.023	0.891055336254211
9.024	0.890134773711923
9.025	0.889213821034895
9.026	0.888292479144078
9.027	0.887370748960814
9.028	0.886448631406834
9.029	0.885526127404255
9.03	0.88460323787558
9.031	0.883679963743699
9.032	0.882756305931887
9.033	0.881832265363801
9.034	0.88090784296348
9.035	0.879983039655349
9.036	0.87905785636421
9.037	0.878132294015245
9.038	0.877206353534019
9.039	0.876280035846471
9.04	0.875353341878917
9.041	0.874426272558054
9.042	0.873498828810949
9.043	0.872571011565046
9.044	0.871642821748163
9.045	0.870714260288489
9.046	0.869785328114586
9.047	0.868856026155384
9.048	0.867926355340189
9.049	0.866996316598669
9.05	0.866065910860861
9.051	0.865135139057174
9.052	0.864204002118379
9.053	0.86327250097561
9.054	0.862340636560372
9.055	0.861408409804528
9.056	0.860475821640303
9.057	0.859542873000287
9.058	0.858609564817429
9.059	0.857675898025034
9.06	0.856741873556772
9.061	0.855807492346667
9.062	0.854872755329099
9.063	0.853937663438803
9.064	0.853002217610875
9.065	0.852066418780759
9.066	0.851130267884252
9.067	0.850193765857508
9.068	0.849256913637027
9.069	0.848319712159661
9.07	0.847382162362612
9.071	0.84644426518343
9.072	0.84550602156001
9.073	0.8445674324306
9.074	0.843628498733785
9.075	0.842689221408498
9.076	0.841749601394021
9.077	0.84080963962997
9.078	0.839869337056309
9.079	0.838928694613337
9.08	0.8379877132417
9.081	0.837046393882378
9.082	0.836104737476688
9.083	0.835162744966291
9.084	0.834220417293177
9.085	0.833277755399672
9.086	0.832334760228441
9.087	0.831391432722477
9.088	0.830447773825106
9.089	0.829503784479991
9.09	0.828559465631119
9.091	0.827614818222808
9.092	0.826669843199705
9.093	0.825724541506788
9.094	0.824778914089356
9.095	0.823832961893036
9.096	0.822886685863782
9.097	0.821940086947869
9.098	0.820993166091895
9.099	0.820045924242783
9.1	0.819098362347773
9.101	0.818150481354426
9.102	0.817202282210626
9.103	0.81625376586457
9.104	0.815304933264773
9.105	0.81435578536007
9.106	0.813406323099608
9.107	0.81245654743285
9.108	0.811506459309568
9.109	0.810556059679855
9.11	0.809605349494107
9.111	0.808654329703035
9.112	0.80770300125766
9.113	0.806751365109309
9.114	0.805799422209618
9.115	0.804847173510531
9.116	0.803894619964296
9.117	0.802941762523465
9.118	0.801988602140898
9.119	0.801035139769754
9.12	0.800081376363494
9.121	0.799127312875884
9.122	0.798172950260986
9.123	0.797218289473163
9.124	0.796263331467074
9.125	0.795308077197679
9.126	0.794352527620232
9.127	0.79339668369028
9.128	0.79244054636367
9.129	0.791484116596539
9.13	0.790527395345313
9.131	0.789570383566718
9.132	0.788613082217764
9.133	0.787655492255749
9.134	0.786697614638268
9.135	0.785739450323197
9.136	0.784781000268697
9.137	0.783822265433222
9.138	0.782863246775506
9.139	0.781903945254566
9.14	0.780944361829703
9.141	0.779984497460503
9.142	0.779024353106829
9.143	0.778063929728824
9.144	0.777103228286913
9.145	0.776142249741797
9.146	0.775180995054454
9.147	0.774219465186139
9.148	0.773257661098382
9.149	0.772295583752985
9.15	0.771333234112029
9.151	0.770370613137861
9.152	0.769407721793102
9.153	0.768444561040644
9.154	0.767481131843648
9.155	0.766517435165542
9.156	0.765553471970021
9.157	0.764589243221053
9.158	0.763624749882863
9.159	0.762659992919943
9.16	0.761694973297055
9.161	0.760729691979215
9.162	0.759764149931702
9.163	0.758798348120063
9.164	0.757832287510098
9.165	0.756865969067865
9.166	0.755899393759686
9.167	0.754932562552135
9.168	0.75396547641204
9.169	0.752998136306492
9.17	0.752030543202829
9.171	0.751062698068643
9.172	0.750094601871779
9.173	0.749126255580336
9.174	0.748157660162657
9.175	0.747188816587337
9.176	0.746219725823223
9.177	0.745250388839404
9.178	0.744280806605215
9.179	0.743310980090241
9.18	0.742340910264307
9.181	0.741370598097482
9.182	0.74040004456008
9.183	0.739429250622654
9.184	0.738458217255995
9.185	0.737486945431141
9.186	0.736515436119361
9.187	0.735543690292165
9.188	0.734571708921296
9.189	0.73359949297874
9.19	0.73262704343671
9.191	0.731654361267654
9.192	0.730681447444258
9.193	0.729708302939434
9.194	0.728734928726324
9.195	0.727761325778307
9.196	0.726787495068982
9.197	0.72581343757218
9.198	0.724839154261961
9.199	0.723864646112606
9.2	0.722889914098622
9.201	0.721914959194744
9.202	0.720939782375925
9.203	0.719964384617343
9.204	0.718988766894393
9.205	0.718012930182695
9.206	0.717036875458086
9.207	0.716060603696617
9.208	0.715084115874565
9.209	0.714107412968414
9.21	0.713130495954867
9.211	0.712153365810843
9.212	0.711176023513471
9.213	0.710198470040092
9.214	0.709220706368261
9.215	0.708242733475742
9.216	0.707264552340505
9.217	0.706286163940734
9.218	0.705307569254817
9.219	0.704328769261348
9.22	0.703349764939124
9.221	0.702370557267155
9.222	0.701391147224645
9.223	0.700411535791003
9.224	0.699431723945843
9.225	0.698451712668976
9.226	0.697471502940412
9.227	0.696491095740362
9.228	0.695510492049233
9.229	0.694529692847627
9.23	0.693548699116346
9.231	0.692567511836381
9.232	0.691586131988921
9.233	0.690604560555344
9.234	0.689622798517223
9.235	0.68864084685632
9.236	0.687658706554583
9.237	0.686676378594158
9.238	0.685693863957369
9.239	0.684711163626731
9.24	0.683728278584945
9.241	0.682745209814897
9.242	0.681761958299652
9.243	0.680778525022466
9.244	0.67979491096677
9.245	0.678811117116176
9.246	0.677827144454481
9.247	0.676842993965657
9.248	0.675858666633854
9.249	0.674874163443397
9.25	0.673889485378793
9.251	0.672904633424718
9.252	0.671919608566022
9.253	0.670934411787734
9.254	0.669949044075048
9.255	0.668963506413331
9.256	0.667977799788123
9.257	0.666991925185129
9.258	0.666005883590222
9.259	0.665019675989447
9.26	0.66403330336901
9.261	0.663046766715282
9.262	0.662060067014802
9.263	0.661073205254268
9.264	0.660086182420543
9.265	0.659098999500647
9.266	0.658111657481766
9.267	0.657124157351241
9.268	0.656136500096571
9.269	0.655148686705414
9.27	0.654160718165584
9.271	0.653172595465047
9.272	0.652184319591929
9.273	0.651195891534504
9.274	0.650207312281199
9.275	0.649218582820595
9.276	0.648229704141421
9.277	0.647240677232553
9.278	0.646251503083023
9.279	0.645262182682001
9.28	0.644272717018809
9.281	0.64328310708291
9.282	0.642293353863917
9.283	0.641303458351583
9.284	0.6403134215358
9.285	0.639323244406609
9.286	0.638332927954186
9.287	0.637342473168844
9.288	0.636351881041042
9.289	0.635361152561371
9.29	0.634370288720556
9.291	0.633379290509466
9.292	0.632388158919097
9.293	0.631396894940577
9.294	0.630405499565176
9.295	0.629413973784286
9.296	0.628422318589432
9.297	0.627430534972269
9.298	0.626438623924584
9.299	0.625446586438285
9.3	0.624454423505409
9.301	0.623462136118121
9.302	0.622469725268707
9.303	0.621477191949576
9.304	0.620484537153266
9.305	0.619491761872428
9.306	0.618498867099836
9.307	0.61750585382839
9.308	0.616512723051098
9.309	0.615519475761092
9.31	0.614526112951622
9.311	0.613532635616048
9.312	0.612539044747848
9.313	0.611545341340611
9.314	0.610551526388044
9.315	0.609557600883959
9.316	0.608563565822281
9.317	0.607569422197048
9.318	0.606575171002402
9.319	0.605580813232591
9.32	0.604586349881978
9.321	0.603591781945024
9.322	0.602597110416295
9.323	0.601602336290466
9.324	0.600607460562309
9.325	0.599612484226698
9.326	0.598617408278613
9.327	0.597622233713127
9.328	0.596626961525417
9.329	0.595631592710751
9.33	0.594636128264502
9.331	0.593640569182132
9.332	0.5926449164592
9.333	0.59164917109136
9.334	0.590653334074357
9.335	0.589657406404026
9.336	0.588661389076297
9.337	0.587665283087187
9.338	0.5866690894328
9.339	0.585672809109332
9.34	0.584676443113061
9.341	0.583679992440354
9.342	0.582683458087662
9.343	0.581686841051519
9.344	0.580690142328542
9.345	0.579693362915428
9.346	0.578696503808959
9.347	0.577699566005992
9.348	0.576702550503465
9.349	0.575705458298395
9.35	0.574708290387873
9.351	0.573711047769066
9.352	0.572713731439218
9.353	0.571716342395645
9.354	0.570718881635734
9.355	0.569721350156949
9.356	0.568723748956819
9.357	0.567726079032947
9.358	0.566728341382999
9.359	0.565730537004717
9.36	0.564732666895903
9.361	0.563734732054427
9.362	0.562736733478225
9.363	0.561738672165295
9.364	0.560740549113696
9.365	0.559742365321555
9.366	0.558744121787054
9.367	0.557745819508434
9.368	0.556747459484001
9.369	0.555749042712113
9.37	0.554750570191186
9.371	0.553752042919694
9.372	0.552753461896164
9.373	0.551754828119177
9.374	0.550756142587364
9.375	0.549757406299415
9.376	0.548758620254063
9.377	0.547759785450093
9.378	0.546760902886344
9.379	0.545761973561696
9.38	0.544762998475076
9.381	0.543763978625463
9.382	0.542764915011875
9.383	0.541765808633374
9.384	0.54076666048907
9.385	0.539767471578109
9.386	0.538768242899677
9.387	0.537768975453008
9.388	0.536769670237366
9.389	0.535770328252057
9.39	0.534770950496421
9.391	0.533771537969839
9.392	0.532772091671722
9.393	0.531772612601515
9.394	0.530773101758699
9.395	0.529773560142784
9.396	0.528773988753309
9.397	0.52777438858985
9.398	0.526774760652005
9.399	0.5257751059394
9.4	0.524775425451692
9.401	0.523775720188561
9.402	0.52277599114971
9.403	0.521776239334872
9.404	0.520776465743796
9.405	0.519776671376256
9.406	0.518776857232045
9.407	0.51777702431098
9.408	0.516777173612892
9.409	0.51577730613763
9.41	0.514777422885064
9.411	0.513777524855078
9.412	0.512777613047565
9.413	0.511777688462443
9.414	0.510777752099633
9.415	0.50977780495907
9.416	0.508777848040705
9.417	0.507777882344492
9.418	0.506777908870396
9.419	0.505777928618393
9.42	0.504777942588462
9.421	0.503777951780589
9.422	0.502777957194763
9.423	0.501777959830982
9.424	0.500777960689241
9.425	0.499777960769537
9.426	0.498777961071875
9.427	0.497777962596251
9.428	0.496777966342663
9.429	0.49577797331111
9.43	0.494777984501583
9.431	0.49377800091407
9.432	0.492778023548557
9.433	0.49177805340502
9.434	0.490778091483427
9.435	0.489778138783743
9.436	0.48877819630592
9.437	0.487778265049899
9.438	0.486778346015611
9.439	0.485778440202977
9.44	0.484778548611902
9.441	0.483778672242276
9.442	0.482778812093977
9.443	0.481778969166865
9.444	0.480779144460781
9.445	0.479779338975552
9.446	0.478779553710983
9.447	0.477779789666856
9.448	0.476780047842939
9.449	0.475780329238973
9.45	0.474780634854674
9.451	0.47378096568974
9.452	0.472781322743837
9.453	0.47178170701661
9.454	0.470782119507672
9.455	0.469782561216613
9.456	0.468783033142991
9.457	0.467783536286331
9.458	0.466784071646134
9.459	0.465784640221862
9.46	0.464785243012946
9.461	0.463785881018785
9.462	0.462786555238741
9.463	0.461787266672136
9.464	0.460788016318263
9.465	0.459788805176371
9.466	0.458789634245668
9.467	0.45779050452533
9.468	0.456791417014483
9.469	0.455792372712216
9.47	0.454793372617571
9.471	0.453794417729551
9.472	0.452795509047109
9.473	0.451796647569153
9.474	0.450797834294547
9.475	0.449799070222102
9.476	0.448800356350582
9.477	0.447801693678702
9.478	0.446803083205125
9.479	0.445804525928458
9.48	0.444806022847262
9.481	0.443807574960039
9.482	0.442809183265236
9.483	0.441810848761244
9.484	0.440812572446399
9.485	0.439814355318977
9.486	0.438816198377194
9.487	0.437818102619208
9.488	0.436820069043115
9.489	0.435822098646945
9.49	0.434824192428674
9.491	0.433826351386204
9.492	0.432828576517376
9.493	0.431830868819967
9.494	0.430833229291684
9.495	0.429835658930164
9.496	0.428838158732982
9.497	0.427840729697634
9.498	0.426843372821551
9.499	0.425846089102087
9.5	0.424848879536529
9.501	0.423851745122086
9.502	0.42285468685589
9.503	0.421857705735002
9.504	0.420860802756401
9.505	0.41986397891699
9.506	0.418867235213595
9.507	0.417870572642958
9.508	0.416873992201739
9.509	0.415877494886523
9.51	0.414881081693806
9.511	0.413884753619998
9.512	0.41288851166143
9.513	0.411892356814344
9.514	0.410896290074894
9.515	0.409900312439144
9.516	0.408904424903076
9.517	0.407908628462576
9.518	0.406912924113438
9.519	0.40591731285137
9.52	0.404921795671981
9.521	0.403926373570786
9.522	0.402931047543212
9.523	0.401935818584582
9.524	0.400940687690124
9.525	0.399945655854971
9.526	0.398950724074155
9.527	0.397955893342604
9.528	0.396961164655153
9.529	0.395966539006529
9.53	0.394972017391357
9.531	0.393977600804157
9.532	0.392983290239349
9.533	0.391989086691242
9.534	0.390994991154038
9.535	0.390001004621835
9.536	0.389007128088618
9.537	0.388013362548263
9.538	0.387019708994537
9.539	0.386026168421093
9.54	0.385032741821469
9.541	0.384039430189095
9.542	0.383046234517282
9.543	0.382053155799222
9.544	0.381060195027999
9.545	0.380067353196571
9.546	0.379074631297779
9.547	0.378082030324345
9.548	0.377089551268871
9.549	0.376097195123837
9.55	0.375104962881595
9.551	0.374112855534381
9.552	0.373120874074302
9.553	0.372129019493336
9.554	0.371137292783341
9.555	0.370145694936043
9.556	0.369154226943038
9.557	0.368162889795796
9.558	0.367171684485654
9.559	0.366180612003815
9.56	0.365189673341354
9.561	0.364198869489208
9.562	0.363208201438182
9.563	0.362217670178941
9.564	0.36122727670202
9.565	0.360237021997811
9.566	0.359246907056566
9.567	0.358256932868405
9.568	0.357267100423298
9.569	0.356277410711078
9.57	0.355287864721437
9.571	0.354298463443919
9.572	0.353309207867924
9.573	0.35232009898271
9.574	0.351331137777385
9.575	0.350342325240908
9.576	0.349353662362095
9.577	0.348365150129607
9.578	0.347376789531957
9.579	0.346388581557502
9.58	0.345400527194455
9.581	0.344412627430868
9.582	0.343424883254638
9.583	0.342437295653514
9.584	0.341449865615082
9.585	0.340462594126768
9.586	0.339475482175849
9.587	0.338488530749435
9.588	0.337501740834474
9.589	0.336515113417761
9.59	0.335528649485921
9.591	0.334542350025416
9.592	0.333556216022549
9.593	0.332570248463452
9.594	0.331584448334092
9.595	0.330598816620269
9.596	0.329613354307616
9.597	0.328628062381595
9.598	0.327642941827496
9.599	0.326657993630442
9.6	0.32567321877538
9.601	0.324688618247083
9.602	0.323704193030155
9.603	0.322719944109019
9.604	0.321735872467922
9.605	0.32075197909094
9.606	0.319768264961964
9.607	0.318784731064708
9.608	0.317801378382704
9.609	0.316818207899308
9.61	0.315835220597689
9.611	0.314852417460832
9.612	0.313869799471544
9.613	0.312887367612442
9.614	0.311905122865954
9.615	0.310923066214329
9.616	0.309941198639623
9.617	0.3089595211237
9.618	0.307978034648242
9.619	0.306996740194733
9.62	0.306015638744467
9.621	0.305034731278547
9.622	0.304054018777879
9.623	0.303073502223177
9.624	0.302093182594954
9.625	0.301113060873534
9.626	0.300133138039036
9.627	0.299153415071382
9.628	0.298173892950298
9.629	0.297194572655304
9.63	0.296215455165718
9.631	0.295236541460663
9.632	0.294257832519048
9.633	0.293279329319583
9.634	0.292301032840772
9.635	0.291322944060912
9.636	0.290345063958088
9.637	0.289367393510185
9.638	0.28838993369487
9.639	0.287412685489604
9.64	0.286435649871634
9.641	0.285458827817997
9.642	0.284482220305515
9.643	0.283505828310792
9.644	0.282529652810225
9.645	0.281553694779987
9.646	0.280577955196035
9.647	0.27960243503411
9.648	0.278627135269732
9.649	0.277652056878199
9.65	0.276677200834592
9.651	0.275702568113766
9.652	0.274728159690351
9.653	0.273753976538759
9.654	0.272780019633172
9.655	0.271806289947546
9.656	0.27083278845561
9.657	0.269859516130868
9.658	0.268886473946591
9.659	0.267913662875818
9.66	0.266941083891365
9.661	0.265968737965809
9.662	0.264996626071494
9.663	0.264024749180535
9.664	0.263053108264806
9.665	0.262081704295949
9.666	0.261110538245368
9.667	0.26013961108423
9.668	0.259168923783459
9.669	0.258198477313745
9.67	0.257228272645534
9.671	0.256258310749031
9.672	0.255288592594194
9.673	0.254319119150746
9.674	0.253349891388159
9.675	0.252380910275658
9.676	0.251412176782228
9.677	0.2504436918766
9.678	0.249475456527258
9.679	0.24850747170244
9.68	0.24753973837013
9.681	0.246572257498058
9.682	0.24560503005371
9.683	0.24463805700431
9.684	0.24367133931683
9.685	0.242704877957992
9.686	0.241738673894253
9.687	0.24077272809182
9.688	0.239807041516635
9.689	0.238841615134389
9.69	0.237876449910505
9.691	0.236911546810149
9.692	0.235946906798225
9.693	0.234982530839372
9.694	0.234018419897965
9.695	0.233054574938117
9.696	0.232090996923673
9.697	0.231127686818207
9.698	0.230164645585034
9.699	0.229201874187192
9.7	0.228239373587452
9.701	0.227277144748318
9.702	0.226315188632016
9.703	0.225353506200503
9.704	0.224392098415459
9.705	0.223430966238295
9.706	0.222470110630142
9.707	0.221509532551854
9.708	0.220549232964012
9.709	0.219589212826913
9.71	0.218629473100576
9.711	0.217670014744745
9.712	0.216710838718875
9.713	0.215751945982141
9.714	0.214793337493439
9.715	0.213835014211376
9.716	0.212876977094274
9.717	0.211919227100171
9.718	0.210961765186818
9.719	0.210004592311676
9.72	0.209047709431915
9.721	0.208091117504422
9.722	0.207134817485788
9.723	0.20617881033231
9.724	0.205223096999999
9.725	0.204267678444566
9.726	0.203312555621429
9.727	0.202357729485712
9.728	0.201403200992242
9.729	0.200448971095544
9.73	0.199495040749852
9.731	0.198541410909093
9.732	0.197588082526899
9.733	0.196635056556595
9.734	0.195682333951212
9.735	0.194729915663469
9.736	0.193777802645783
9.737	0.19282599585027
9.738	0.191874496228737
9.739	0.190923304732679
9.74	0.189972422313293
9.741	0.189021849921459
9.742	0.188071588507747
9.743	0.187121639022422
9.744	0.186172002415432
9.745	0.185222679636412
9.746	0.184273671634688
9.747	0.183324979359266
9.748	0.182376603758838
9.749	0.181428545781778
9.75	0.180480806376148
9.751	0.179533386489684
9.752	0.178586287069806
9.753	0.177639509063615
9.754	0.176693053417889
9.755	0.17574692107908
9.756	0.174801112993325
9.757	0.17385563010643
9.758	0.172910473363876
9.759	0.171965643710823
9.76	0.171021142092099
9.761	0.170076969452204
9.762	0.169133126735314
9.763	0.168189614885269
9.764	0.167246434845582
9.765	0.16630358755943
9.766	0.165361073969665
9.767	0.164418895018798
9.768	0.163477051649006
9.769	0.162535544802137
9.77	0.161594375419694
9.771	0.160653544442846
9.772	0.159713052812427
9.773	0.158772901468927
9.774	0.157833091352495
9.775	0.156893623402945
9.776	0.155954498559743
9.777	0.155015717762012
9.778	0.154077281948537
9.779	0.15313919205775
9.78	0.152201449027743
9.781	0.151264053796256
9.782	0.150327007300688
9.783	0.149390310478083
9.784	0.148453964265137
9.785	0.147517969598199
9.786	0.146582327413262
9.787	0.145647038645966
9.788	0.144712104231604
9.789	0.143777525105108
9.79	0.142843302201056
9.791	0.141909436453674
9.792	0.140975928796825
9.793	0.140042780164015
9.794	0.139109991488398
9.795	0.138177563702758
9.796	0.137245497739525
9.797	0.136313794530762
9.798	0.135382455008176
9.799	0.134451480103105
9.8	0.133520870746521
9.801	0.132590627869038
9.802	0.131660752400896
9.803	0.13073124527197
9.804	0.129802107411769
9.805	0.12887333974943
9.806	0.127944943213718
9.807	0.127016918733035
9.808	0.126089267235401
9.809	0.125161989648467
9.81	0.124235086899514
9.811	0.123308559915442
9.812	0.12238240962278
9.813	0.121456636947674
9.814	0.120531242815902
9.815	0.119606228152855
9.816	0.118681593883547
9.817	0.117757340932615
9.818	0.11683347022431
9.819	0.115909982682501
9.82	0.11498687923068
9.821	0.114064160791947
9.822	0.113141828289019
9.823	0.112219882644232
9.824	0.111298324779531
9.825	0.11037715561647
9.826	0.109456376076223
9.827	0.108535987079568
9.828	0.107615989546893
9.829	0.106696384398194
9.83	0.105777172553079
9.831	0.104858354930759
9.832	0.10393993245005
9.833	0.103021906029377
9.834	0.102104276586764
9.835	0.101187045039841
9.836	0.10027021230584
9.837	0.0993537793015941
9.838	0.0984377469435338
9.839	0.0975221161476946
9.84	0.0966068878297058
9.841	0.0956920629047939
9.842	0.0947776422877871
9.843	0.0938636268931042
9.844	0.0929500176347605
9.845	0.0920368154263637
9.846	0.0911240211811191
9.847	0.0902116358118192
9.848	0.0892996602308477
9.849	0.0883880953501835
9.85	0.0874769420813895
9.851	0.0865662013356175
9.852	0.0856558740236113
9.853	0.0847459610556966
9.854	0.0838364633417845
9.855	0.0829273817913761
9.856	0.0820187173135511
9.857	0.081110470816974
9.858	0.0802026432098895
9.859	0.0792952354001285
9.86	0.078388248295097
9.861	0.0774816828017805
9.862	0.0765755398267475
9.863	0.0756698202761395
9.864	0.0747645250556742
9.865	0.07385965507065
9.866	0.0729552112259352
9.867	0.072051194425972
9.868	0.0711476055747804
9.869	0.0702444455759473
9.87	0.0693417153326314
9.871	0.0684394157475658
9.872	0.0675375477230485
9.873	0.0666361121609474
9.874	0.0657351099626965
9.875	0.064834542029301
9.876	0.0639344092613272
9.877	0.0630347125589063
9.878	0.0621354528217379
9.879	0.0612366309490803
9.88	0.0603382478397534
9.881	0.0594403043921438
9.882	0.058542801504193
9.883	0.0576457400734024
9.884	0.0567491209968364
9.885	0.0558529451711125
9.886	0.0549572134924048
9.887	0.0540619268564481
9.888	0.0531670861585274
9.889	0.0522726922934832
9.89	0.051378746155708
9.891	0.0504852486391507
9.892	0.0495922006373074
9.893	0.0486996030432242
9.894	0.0478074567495021
9.895	0.0469157626482855
9.896	0.0460245216312669
9.897	0.0451337345896904
9.898	0.0442434024143414
9.899	0.0433535259955505
9.9	0.0424641062231971
9.901	0.0415751439866993
9.902	0.0406866401750178
9.903	0.0397985956766594
9.904	0.038911011379667
9.905	0.0380238881716247
9.906	0.0371372269396543
9.907	0.0362510285704198
9.908	0.0353652939501182
9.909	0.0344800239644823
9.91	0.0335952194987853
9.911	0.0327108814378299
9.912	0.0318270106659525
9.913	0.030943608067027
9.914	0.0300606745244543
9.915	0.0291782109211664
9.916	0.02829621813963
9.917	0.027414697061836
9.918	0.0265336485693041
9.919	0.0256530735430856
9.92	0.0247729728637542
9.921	0.0238933474114102
9.922	0.0230141980656777
9.923	0.0221355257057088
9.924	0.0212573312101744
9.925	0.0203796154572674
9.926	0.0195023793247065
9.927	0.0186256236897263
9.928	0.0177493494290806
9.929	0.0168735574190469
9.93	0.0159982485354155
9.931	0.0151234236534937
9.932	0.0142490836481095
9.933	0.013375229393601
9.934	0.0125018617638211
9.935	0.0116289816321403
9.936	0.0107565898714372
9.937	0.0098846873541035
9.938	0.00901327495204003
9.939	0.00814235353666221
9.94	0.00727192397888988
9.941	0.00640198714915098
9.942	0.00553254391738533
9.943	0.00466359515303456
9.944	0.00379514172504584
9.945	0.00292718450187557
9.946	0.00205972435147934
9.947	0.00119276214131577
9.948	0.000326298738349997
9.949	0
9.95	0
9.951	0
9.952	0
9.953	0
9.954	0
9.955	0
9.956	0
9.957	0
9.958	0
9.959	0
9.96	0
9.961	0
9.962	0
9.963	0
9.964	0
9.965	0
9.966	0
9.967	0
9.968	0
9.969	0
9.97	0
9.971	0
9.972	0
9.973	0
9.974	0
9.975	0
9.976	0
9.977	0
9.978	0
9.979	0
9.98	0
9.981	0
9.982	0
9.983	0
9.984	0
9.985	0
9.986	0
9.987	0
9.988	0
9.989	0
9.99	0
9.991	0
9.992	0
9.993	0
9.994	0
9.995	0
9.996	0
9.997	0
9.998	0
9.999	0
10	0
