3.321	-0.983949622519503
3.322	-0.983770684110951
3.323	-0.983590761931798
3.324	-0.983409856161964
3.325	-0.983227966982355
3.326	-0.983045094574862
3.327	-0.982861239122357
3.328	-0.982676400808693
3.329	-0.982490579818712
3.33	-0.982303776338232
3.331	-0.982115990554057
3.332	-0.981927222653974
3.333	-0.98173747282675
3.334	-0.981546741262135
3.335	-0.981355028150861
3.336	-0.98116233368464
3.337	-0.980968658056168
3.338	-0.980774001459119
3.339	-0.98057836408815
3.34	-0.980381746138899
3.341	-0.980184147807983
3.342	-0.979985569293002
3.343	-0.979786010792532
3.344	-0.979585472506134
3.345	-0.979383954634345
3.346	-0.979181457378682
3.347	-0.978977980941644
3.348	-0.978773525526707
3.349	-0.978568091338325
3.35	-0.978361678581934
3.351	-0.978154287463946
3.352	-0.977945918191752
3.353	-0.977736570973721
3.354	-0.9775262460192
3.355	-0.977314943538515
3.356	-0.977102663742968
3.357	-0.976889406844839
3.358	-0.976675173057384
3.359	-0.976459962594838
3.36	-0.97624377567241
3.361	-0.976026612506288
3.362	-0.975808473313635
3.363	-0.975589358312589
3.364	-0.975369267722267
3.365	-0.975148201762759
3.366	-0.974926160655129
3.367	-0.974703144621421
3.368	-0.974479153884649
3.369	-0.974254188668804
3.37	-0.974028249198852
3.371	-0.973801335700732
3.372	-0.973573448401357
3.373	-0.973344587528615
3.374	-0.973114753311367
3.375	-0.972883945979446
3.376	-0.972652165763661
3.377	-0.972419412895791
3.378	-0.972185687608589
3.379	-0.97195099013578
3.38	-0.971715320712062
3.381	-0.971478679573105
3.382	-0.971241066955548
3.383	-0.971002483097006
3.384	-0.970762928236062
3.385	-0.97052240261227
3.386	-0.970280906466157
3.387	-0.970038440039218
3.388	-0.969795003573919
3.389	-0.969550597313698
3.39	-0.969305221502961
3.391	-0.969058876387083
3.392	-0.968811562212409
3.393	-0.968563279226253
3.394	-0.968314027676899
3.395	-0.968063807813599
3.396	-0.967812619886571
3.397	-0.967560464147003
3.398	-0.967307340847053
3.399	-0.967053250239842
3.4	-0.966798192579461
3.401	-0.966542168120968
3.402	-0.966285177120388
3.403	-0.966027219834711
3.404	-0.965768296521895
3.405	-0.965508407440863
3.406	-0.965247552851504
3.407	-0.964985733014672
3.408	-0.964722948192188
3.409	-0.964459198646836
3.41	-0.964194484642366
3.411	-0.963928806443491
3.412	-0.96366216431589
3.413	-0.963394558526206
3.414	-0.963125989342043
3.415	-0.962856457031971
3.416	-0.962585961865522
3.417	-0.962314504113191
3.418	-0.962042084046437
3.419	-0.961768701937679
3.42	-0.961494358060299
3.421	-0.961219052688641
3.422	-0.96094278609801
3.423	-0.960665558564674
3.424	-0.960387370365859
3.425	-0.960108221779753
3.426	-0.959828113085506
3.427	-0.959547044563226
3.428	-0.959265016493981
3.429	-0.958982029159799
3.43	-0.958698082843669
3.431	-0.958413177829535
3.432	-0.958127314402303
3.433	-0.957840492847837
3.434	-0.957552713452958
3.435	-0.957263976505445
3.436	-0.956974282294035
3.437	-0.956683631108423
3.438	-0.95639202323926
3.439	-0.956099458978153
3.44	-0.955805938617666
3.441	-0.955511462451321
3.442	-0.955216030773593
3.443	-0.954919643879914
3.444	-0.95462230206667
3.445	-0.954324005631204
3.446	-0.954024754871811
3.447	-0.953724550087744
3.448	-0.953423391579206
3.449	-0.953121279647355
3.45	-0.952818214594305
3.451	-0.952514196723119
3.452	-0.952209226337816
3.453	-0.951903303743366
3.454	-0.951596429245691
3.455	-0.951288603151667
3.456	-0.950979825769118
3.457	-0.950670097406824
3.458	-0.95035941837451
3.459	-0.950047788982858
3.46	-0.949735209543496
3.461	-0.949421680369004
3.462	-0.94910720177291
3.463	-0.948791774069694
3.464	-0.948475397574782
3.465	-0.948158072604552
3.466	-0.947839799476329
3.467	-0.947520578508385
3.468	-0.947200410019941
3.469	-0.946879294331167
3.47	-0.946557231763177
3.471	-0.946234222638034
3.472	-0.945910267278747
3.473	-0.945585366009272
3.474	-0.945259519154509
3.475	-0.944932727040307
3.476	-0.944604989993456
3.477	-0.944276308341693
3.478	-0.943946682413701
3.479	-0.943616112539105
3.48	-0.943284599048476
3.481	-0.942952142273326
3.482	-0.942618742546112
3.483	-0.942284400200234
3.484	-0.941949115570035
3.485	-0.941612888990798
3.486	-0.941275720798751
3.487	-0.940937611331062
3.488	-0.940598560925839
3.489	-0.940258569922135
3.49	-0.939917638659938
3.491	-0.939575767480181
3.492	-0.939232956724735
3.493	-0.938889206736411
3.494	-0.938544517858958
3.495	-0.938198890437065
3.496	-0.937852324816361
3.497	-0.937504821343409
3.498	-0.937156380365714
3.499	-0.936807002231717
3.5	-0.936456687290796
3.501	-0.936105435893266
3.502	-0.935753248390378
3.503	-0.935400125134319
3.504	-0.935046066478213
3.505	-0.934691072776119
3.506	-0.934335144383029
3.507	-0.933978281654874
3.508	-0.933620484948514
3.509	-0.933261754621747
3.51	-0.932902091033303
3.511	-0.932541494542847
3.512	-0.932179965510973
3.513	-0.931817504299211
3.514	-0.931454111270023
3.515	-0.931089786786801
3.516	-0.93072453121387
3.517	-0.930358344916485
3.518	-0.929991228260833
3.519	-0.92962318161403
3.52	-0.929254205344123
3.521	-0.928884299820088
3.522	-0.928513465411831
3.523	-0.928141702490185
3.524	-0.927769011426915
3.525	-0.92739539259471
3.526	-0.92702084636719
3.527	-0.926645373118901
3.528	-0.926268973225316
3.529	-0.925891647062835
3.53	-0.925513395008784
3.531	-0.925134217441416
3.532	-0.924754114739907
3.533	-0.92437308728436
3.534	-0.923991135455802
3.535	-0.923608259636187
3.536	-0.923224460208389
3.537	-0.922839737556207
3.538	-0.922454092064365
3.539	-0.922067524118508
3.54	-0.921680034105203
3.541	-0.921291622411942
3.542	-0.920902289427134
3.543	-0.920512035540114
3.544	-0.920120861141135
3.545	-0.919728766621371
3.546	-0.919335752372918
3.547	-0.918941818788788
3.548	-0.918546966262917
3.549	-0.918151195190156
3.55	-0.917754505966276
3.551	-0.917356898987966
3.552	-0.916958374652835
3.553	-0.916558933359405
3.554	-0.916158575507117
3.555	-0.915757301496331
3.556	-0.91535511172832
3.557	-0.914952006605273
3.558	-0.914547986530295
3.559	-0.914143051907408
3.56	-0.913737203141545
3.561	-0.913330440638554
3.562	-0.912922764805199
3.563	-0.912514176049156
3.564	-0.912104674779012
3.565	-0.91169426140427
3.566	-0.911282936335342
3.567	-0.910870699983554
3.568	-0.910457552761142
3.569	-0.910043495081253
3.57	-0.909628527357944
3.571	-0.909212650006184
3.572	-0.90879586344185
3.573	-0.908378168081729
3.574	-0.907959564343514
3.575	-0.907540052645811
3.576	-0.907119633408131
3.577	-0.906698307050894
3.578	-0.906276073995424
3.579	-0.905852934663956
3.58	-0.90542888947963
3.581	-0.905003938866489
3.582	-0.904578083249484
3.583	-0.904151323054472
3.584	-0.903723658708212
3.585	-0.903295090638369
3.586	-0.90286561927351
3.587	-0.902435245043107
3.588	-0.902003968377535
3.589	-0.901571789708069
3.59	-0.901138709466889
3.591	-0.900704728087074
3.592	-0.900269846002606
3.593	-0.899834063648367
3.594	-0.89939738146014
3.595	-0.898959799874606
3.596	-0.898521319329347
3.597	-0.898081940262843
3.598	-0.897641663114475
3.599	-0.897200488324518
3.6	-0.896758416334147
3.601	-0.896315447585435
3.602	-0.89587158252135
3.603	-0.895426821585756
3.604	-0.894981165223417
3.605	-0.894534613879986
3.606	-0.894087168002016
3.607	-0.893638828036952
3.608	-0.893189594433136
3.609	-0.892739467639799
3.61	-0.892288448107068
3.611	-0.891836536285964
3.612	-0.891383732628398
3.613	-0.890930037587174
3.614	-0.890475451615986
3.615	-0.890019975169421
3.616	-0.889563608702955
3.617	-0.889106352672955
3.618	-0.888648207536675
3.619	-0.888189173752262
3.62	-0.88772925177875
3.621	-0.88726844207606
3.622	-0.886806745105002
3.623	-0.886344161327272
3.624	-0.885880691205455
3.625	-0.88541633520302
3.626	-0.884951093784325
3.627	-0.884484967414609
3.628	-0.884017956559999
3.629	-0.883550061687507
3.63	-0.883081283265026
3.631	-0.882611621761336
3.632	-0.882141077646097
3.633	-0.881669651389855
3.634	-0.881197343464034
3.635	-0.880724154340944
3.636	-0.880250084493772
3.637	-0.87977513439659
3.638	-0.879299304524346
3.639	-0.878822595352871
3.64	-0.878345007358874
3.641	-0.877866541019943
3.642	-0.877387196814544
3.643	-0.876906975222021
3.644	-0.876425876722596
3.645	-0.875943901797367
3.646	-0.87546105092831
3.647	-0.874977324598274
3.648	-0.874492723290987
3.649	-0.87400724749105
3.65	-0.873520897683938
3.651	-0.873033674356001
3.652	-0.872545577994462
3.653	-0.872056609087418
3.654	-0.871566768123838
3.655	-0.871076055593562
3.656	-0.870584471987303
3.657	-0.870092017796645
3.658	-0.869598693514041
3.659	-0.869104499632817
3.66	-0.868609436647165
3.661	-0.868113505052149
3.662	-0.8676167053437
3.663	-0.867119038018618
3.664	-0.866620503574571
3.665	-0.866121102510092
3.666	-0
3.667	-0
3.668	-0
3.669	-0
3.67	-0
3.671	-0
3.672	-0
3.673	-0
3.674	-0
3.675	-0
3.676	-0
3.677	-0
3.678	-0
3.679	-0
3.68	-0
3.681	-0
3.682	-0
3.683	-0
3.684	-0
3.685	-0
3.686	-0
3.687	-0
3.688	-0
3.689	-0
3.69	-0
3.691	-0
3.692	-0
3.693	-0
3.694	-0
3.695	-0
3.696	-0
3.697	-0
3.698	-0
3.699	-0
3.7	-0
3.701	-0
3.702	-0
3.703	-0
3.704	-0
3.705	-0
3.706	-0
3.707	-0
3.708	-0
3.709	-0
3.71	-0
3.711	-0
3.712	-0
3.713	-0
3.714	-0
3.715	-0
3.716	-0
3.717	-0
3.718	-0
3.719	-0
3.72	-0
3.721	-0
3.722	-0
3.723	-0
3.724	-0
3.725	-0
3.726	-0
3.727	-0
3.728	-0
3.729	-0
3.73	-0
3.731	-0
3.732	-0
3.733	-0
3.734	-0
3.735	-0
3.736	-0
3.737	-0
3.738	-0
3.739	-0
3.74	-0
3.741	-0
3.742	-0
3.743	-0
3.744	-0
3.745	-0
3.746	-0
3.747	-0
3.748	-0
3.749	-0
3.75	-0
3.751	-0
3.752	-0
3.753	-0
3.754	-0
3.755	-0
3.756	-0
3.757	-0
3.758	-0
3.759	-0
3.76	-0
3.761	-0
3.762	-0
3.763	-0
3.764	-0
3.765	-0
3.766	-0
3.767	-0
3.768	-0
3.769	-0
3.77	-0
3.771	-0
3.772	-0
3.773	-0
3.774	-0
3.775	-0
3.776	-0
3.777	-0
3.778	-0
3.779	-0
3.78	-0
3.781	-0
3.782	-0
3.783	-0
3.784	-0
3.785	-0
3.786	-0
3.787	-0
3.788	-0
3.789	-0
3.79	-0
3.791	-0
3.792	-0
3.793	-0
3.794	-0
3.795	-0
3.796	-0
3.797	-0
3.798	-0
3.799	-0
3.8	-0
3.801	-0
3.802	-0
3.803	-0
3.804	-0
3.805	-0
3.806	-0
3.807	-0
3.808	-0
3.809	-0
3.81	-0
3.811	-0
3.812	-0
3.813	-0
3.814	-0
3.815	-0
3.816	-0
3.817	-0
3.818	-0
3.819	-0
3.82	-0
3.821	-0
3.822	-0
3.823	-0
3.824	-0
3.825	-0
3.826	-0
3.827	-0
3.828	-0
3.829	-0
3.83	-0
3.831	-0
3.832	-0
3.833	-0
3.834	-0
3.835	-0
3.836	-0
3.837	-0
3.838	-0
3.839	-0
3.84	-0
3.841	-0
3.842	-0
3.843	-0
3.844	-0
3.845	-0
3.846	-0
3.847	-0
3.848	-0
3.849	-0
3.85	-0
3.851	-0
3.852	-0
3.853	-0
3.854	-0
3.855	-0
3.856	-0
3.857	-0
3.858	-0
3.859	-0
3.86	-0
3.861	-0
3.862	-0
3.863	-0
3.864	-0
3.865	-0
3.866	-0
3.867	-0
3.868	-0
3.869	-0
3.87	-0
3.871	-0
3.872	-0
3.873	-0
3.874	-0
3.875	-0
3.876	-0
3.877	-0
3.878	-0
3.879	-0
3.88	-0
3.881	-0
3.882	-0
3.883	-0
3.884	-0
3.885	-0
3.886	-0
3.887	-0
3.888	-0
3.889	-0
3.89	-0
3.891	-0
3.892	-0
3.893	-0
3.894	-0
3.895	-0
3.896	-0
3.897	-0
3.898	-0
3.899	-0
3.9	-0
3.901	-0
3.902	-0
3.903	-0
3.904	-0
3.905	-0
3.906	-0
3.907	-0
3.908	-0
3.909	-0
3.91	-0
3.911	-0
3.912	-0
3.913	-0
3.914	-0
3.915	-0
3.916	-0
3.917	-0
3.918	-0
3.919	-0
3.92	-0
3.921	-0
3.922	-0
3.923	-0
3.924	-0
3.925	-0
3.926	-0
3.927	-0
3.928	-0
3.929	-0
3.93	-0
3.931	-0
3.932	-0
3.933	-0
3.934	-0
3.935	-0
3.936	-0
3.937	-0
3.938	-0
3.939	-0
3.94	-0
3.941	-0
3.942	-0
3.943	-0
3.944	-0
3.945	-0
3.946	-0
3.947	-0
3.948	-0
3.949	-0
3.95	-0
3.951	-0
3.952	-0
3.953	-0
3.954	-0
3.955	-0
3.956	-0
3.957	-0
3.958	-0
3.959	-0
3.96	-0
3.961	-0
3.962	-0
3.963	-0
3.964	-0
3.965	-0
3.966	-0
3.967	-0
3.968	-0
3.969	-0
3.97	-0
3.971	-0
3.972	-0
3.973	-0
3.974	-0
3.975	-0
3.976	-0
3.977	-0
3.978	-0
3.979	-0
3.98	-0
3.981	-0
3.982	-0
3.983	-0
3.984	-0
3.985	-0
3.986	-0
3.987	-0
3.988	-0
3.989	-0
3.99	-0
3.991	-0
3.992	-0
3.993	-0
3.994	-0
3.995	-0
3.996	-0
3.997	-0
3.998	-0
3.999	-0
4	-0
4.001	-0
4.002	-0
4.003	-0
4.004	-0
4.005	-0
4.006	-0
4.007	-0
4.008	-0
4.009	-0
4.01	-0
4.011	-0
4.012	-0
4.013	-0
4.014	-0
4.015	-0
4.016	-0
4.017	-0
4.018	-0
4.019	-0
4.02	-0
4.021	-0
4.022	-0
4.023	-0
4.024	-0
4.025	-0
4.026	-0
4.027	-0
4.028	-0
4.029	-0
4.03	-0
4.031	-0
4.032	-0
4.033	-0
4.034	-0
4.035	-0
4.036	-0
4.037	-0
4.038	-0
4.039	-0
4.04	-0
4.041	-0
4.042	-0
4.043	-0
4.044	-0
4.045	-0
4.046	-0
4.047	-0
4.048	-0
4.049	-0
4.05	-0
4.051	-0
4.052	-0
4.053	-0
4.054	-0
4.055	-0
4.056	-0
4.057	-0
4.058	-0
4.059	-0
4.06	-0
4.061	-0
4.062	-0
4.063	-0
4.064	-0
4.065	-0
4.066	-0
4.067	-0
4.068	-0
4.069	-0
4.07	-0
4.071	-0
4.072	-0
4.073	-0
4.074	-0
4.075	-0
4.076	-0
4.077	-0
4.078	-0
4.079	-0
4.08	-0
4.081	-0
4.082	-0
4.083	-0
4.084	-0
4.085	-0
4.086	-0
4.087	-0
4.088	-0
4.089	-0
4.09	-0
4.091	-0
4.092	-0
4.093	-0
4.094	-0
4.095	-0
4.096	-0
4.097	-0
4.098	-0
4.099	-0
4.1	-0
4.101	-0
4.102	-0
4.103	-0
4.104	-0
4.105	-0
4.106	-0
4.107	-0
4.108	-0
4.109	-0
4.11	-0
4.111	-0
4.112	-0
4.113	-0
4.114	-0
4.115	-0
4.116	-0
4.117	-0
4.118	-0
4.119	-0
4.12	-0
4.121	-0
4.122	-0
4.123	-0
4.124	-0
4.125	-0
4.126	-0
4.127	-0
4.128	-0
4.129	-0
4.13	-0
4.131	-0
4.132	-0
4.133	-0
4.134	-0
4.135	-0
4.136	-0
4.137	-0
4.138	-0
4.139	-0
4.14	-0
4.141	-0
4.142	-0
4.143	-0
4.144	-0
4.145	-0
4.146	-0
4.147	-0
4.148	-0
4.149	-0
4.15	-0
4.151	-0
4.152	-0
4.153	-0
4.154	-0
4.155	-0
4.156	-0
4.157	-0
4.158	-0
4.159	-0
4.16	-0
4.161	-0
4.162	-0
4.163	-0
4.164	-0
4.165	-0
4.166	-0
4.167	-0
4.168	-0
4.169	-0
4.17	-0
4.171	-0
4.172	-0
4.173	-0
4.174	-0
4.175	-0
4.176	-0
4.177	-0
4.178	-0
4.179	-0
4.18	-0
4.181	-0
4.182	-0
4.183	-0
4.184	-0
4.185	-0
4.186	-0
4.187	-0
4.188	-0
4.189	-0
4.19	-0
4.191	-0
4.192	-0
4.193	-0
4.194	-0
4.195	-0
4.196	-0
4.197	-0
4.198	-0
4.199	-0
4.2	-0
4.201	-0
4.202	-0
4.203	-0
4.204	-0
4.205	-0
4.206	-0
4.207	-0
4.208	-0
4.209	-0
4.21	-0
4.211	-0
4.212	-0
4.213	-0
4.214	-0
4.215	-0
4.216	-0
4.217	-0
4.218	-0
4.219	-0
4.22	-0
4.221	-0
4.222	-0
4.223	-0
4.224	-0
4.225	-0
4.226	-0
4.227	-0
4.228	-0
4.229	-0
4.23	-0
4.231	-0
4.232	-0
4.233	-0
4.234	-0
4.235	-0
4.236	-0
4.237	-0
4.238	-0
4.239	-0
4.24	-0
4.241	-0
4.242	-0
4.243	-0
4.244	-0
4.245	-0
4.246	-0
4.247	-0
4.248	-0
4.249	-0
4.25	-0
4.251	-0
4.252	-0
4.253	-0
4.254	-0
4.255	-0
4.256	-0
4.257	-0
4.258	-0
4.259	-0
4.26	-0
4.261	-0
4.262	-0
4.263	-0
4.264	-0
4.265	-0
4.266	-0
4.267	-0
4.268	-0
4.269	-0
4.27	-0
4.271	-0
4.272	-0
4.273	-0
4.274	-0
4.275	-0
4.276	-0
4.277	-0
4.278	-0
4.279	-0
4.28	-0
4.281	-0
4.282	-0
4.283	-0
4.284	-0
4.285	-0
4.286	-0
4.287	-0
4.288	-0
4.289	-0
4.29	-0
4.291	-0
4.292	-0
4.293	-0
4.294	-0
4.295	-0
4.296	-0
4.297	-0
4.298	-0
4.299	-0
4.3	-0
4.301	-0
4.302	-0
4.303	-0
4.304	-0
4.305	-0
4.306	-0
4.307	-0
4.308	-0
4.309	-0
4.31	-0
4.311	-0
4.312	-0
4.313	-0
4.314	-0
4.315	-0
4.316	-0
4.317	-0
4.318	-0
4.319	-0
4.32	-0
4.321	-0
4.322	-0
4.323	-0
4.324	-0
4.325	-0
4.326	-0
4.327	-0
4.328	-0
4.329	-0
4.33	-0
4.331	-0
4.332	-0
4.333	-0
4.334	-0
4.335	-0
4.336	-0
4.337	-0
4.338	-0
4.339	-0
4.34	-0
4.341	-0
4.342	-0
4.343	-0
4.344	-0
4.345	-0
4.346	-0
4.347	-0
4.348	-0
4.349	-0
4.35	-0
4.351	-0
4.352	-0
4.353	-0
4.354	-0
4.355	-0
4.356	-0
4.357	-0
4.358	-0
4.359	-0
4.36	-0
4.361	-0
4.362	-0
4.363	-0
4.364	-0
4.365	-0
4.366	-0
4.367	-0
4.368	-0
4.369	-0
4.37	-0
4.371	-0
4.372	-0
4.373	-0
4.374	-0
4.375	-0
4.376	-0
4.377	-0
4.378	-0
4.379	-0
4.38	-0
4.381	-0
4.382	-0
4.383	-0
4.384	-0
4.385	-0
4.386	-0
4.387	-0
4.388	-0
4.389	-0
4.39	-0
4.391	-0
4.392	-0
4.393	-0
4.394	-0
4.395	-0
4.396	-0
4.397	-0
4.398	-0
4.399	-0
4.4	-0
4.401	-0
4.402	-0
4.403	-0
4.404	-0
4.405	-0
4.406	-0
4.407	-0
4.408	-0
4.409	-0
4.41	-0
4.411	-0
4.412	-0
4.413	-0
4.414	-0
4.415	-0
4.416	-0
4.417	-0
4.418	-0
4.419	-0
4.42	-0
4.421	-0
4.422	-0
4.423	-0
4.424	-0
4.425	-0
4.426	-0
4.427	-0
4.428	-0
4.429	-0
4.43	-0
4.431	-0
4.432	-0
4.433	-0
4.434	-0
4.435	-0
4.436	-0
4.437	-0
4.438	-0
4.439	-0
4.44	-0
4.441	-0
4.442	-0
4.443	-0
4.444	-0
4.445	-0
4.446	-0
4.447	-0
4.448	-0
4.449	-0
4.45	-0
4.451	-0
4.452	-0
4.453	-0
4.454	-0
4.455	-0
4.456	-0
4.457	-0
4.458	-0
4.459	-0
4.46	-0
4.461	-0
4.462	-0
4.463	-0
4.464	-0
4.465	-0
4.466	-0
4.467	-0
4.468	-0
4.469	-0
4.47	-0
4.471	-0
4.472	-0
4.473	-0
4.474	-0
4.475	-0
4.476	-0
4.477	-0
4.478	-0
4.479	-0
4.48	-0
4.481	-0
4.482	-0
4.483	-0
4.484	-0
4.485	-0
4.486	-0
4.487	-0
4.488	-0
4.489	-0
4.49	-0
4.491	-0
4.492	-0
4.493	-0
4.494	-0
4.495	-0
4.496	-0
4.497	-0
4.498	-0
4.499	-0
4.5	-0
4.501	-0
4.502	-0
4.503	-0
4.504	-0
4.505	-0
4.506	-0
4.507	-0
4.508	-0
4.509	-0
4.51	-0
4.511	-0
4.512	-0
4.513	-0
4.514	-0
4.515	-0
4.516	-0
4.517	-0
4.518	-0
4.519	-0
4.52	-0
4.521	-0
4.522	-0
4.523	-0
4.524	-0
4.525	-0
4.526	-0
4.527	-0
4.528	-0
4.529	-0
4.53	-0
4.531	-0
4.532	-0
4.533	-0
4.534	-0
4.535	-0
4.536	-0
4.537	-0
4.538	-0
4.539	-0
4.54	-0
4.541	-0
4.542	-0
4.543	-0
4.544	-0
4.545	-0
4.546	-0
4.547	-0
4.548	-0
4.549	-0
4.55	-0
4.551	-0
4.552	-0
4.553	-0
4.554	-0
4.555	-0
4.556	-0
4.557	-0
4.558	-0
4.559	-0
4.56	-0
4.561	-0
4.562	-0
4.563	-0
4.564	-0
4.565	-0
4.566	-0
4.567	-0
4.568	-0
4.569	-0
4.57	-0
4.571	-0
4.572	-0
4.573	-0
4.574	-0
4.575	-0
4.576	-0
4.577	-0
4.578	-0
4.579	-0
4.58	-0
4.581	-0
4.582	-0
4.583	-0
4.584	-0
4.585	-0
4.586	-0
4.587	-0
4.588	-0
4.589	-0
4.59	-0
4.591	-0
4.592	-0
4.593	-0
4.594	-0
4.595	-0
4.596	-0
4.597	-0
4.598	-0
4.599	-0
4.6	-0
4.601	-0
4.602	-0
4.603	-0
4.604	-0
4.605	-0
4.606	-0
4.607	-0
4.608	-0
4.609	-0
4.61	-0
4.611	-0
4.612	-0
4.613	-0
4.614	-0
4.615	-0
4.616	-0
4.617	-0
4.618	-0
4.619	-0
4.62	-0
4.621	-0
4.622	-0
4.623	-0
4.624	-0
4.625	-0
4.626	-0
4.627	-0
4.628	-0
4.629	-0
4.63	-0
4.631	-0
4.632	-0
4.633	-0
4.634	-0
4.635	-0
4.636	-0
4.637	-0
4.638	-0
4.639	-0
4.64	-0
4.641	-0
4.642	-0
4.643	-0
4.644	-0
4.645	-0
4.646	-0
4.647	-0
4.648	-0
4.649	-0
4.65	-0
4.651	-0
4.652	-0
4.653	-0
4.654	-0
4.655	-0
4.656	-0
4.657	-0
4.658	-0
4.659	-0
4.66	-0
4.661	-0
4.662	-0
4.663	-0
4.664	-0
4.665	-0
4.666	-0
4.667	-0
4.668	-0
4.669	-0
4.67	-0
4.671	-0
4.672	-0
4.673	-0
4.674	-0
4.675	-0
4.676	-0
4.677	-0
4.678	-0
4.679	-0
4.68	-0
4.681	-0
4.682	-0
4.683	-0
4.684	-0
4.685	-0
4.686	-0
4.687	-0
4.688	-0
4.689	-0
4.69	-0
4.691	-0
4.692	-0
4.693	-0
4.694	-0
4.695	-0
4.696	-0
4.697	-0
4.698	-0
4.699	-0
4.7	-0
4.701	-0
4.702	-0
4.703	-0
4.704	-0
4.705	-0
4.706	-0
4.707	-0
4.708	-0
4.709	-0
4.71	-0
4.711	-0
4.712	-0
4.713	0
4.714	0
4.715	0
4.716	0
4.717	0
4.718	0
4.719	0
4.72	0
4.721	0
4.722	0
4.723	0
4.724	0
4.725	0
4.726	0
4.727	0
4.728	0
4.729	0
4.73	0
4.731	0
4.732	0
4.733	0
4.734	0
4.735	0
4.736	0
4.737	0
4.738	0
4.739	0
4.74	0
4.741	0
4.742	0
4.743	0
4.744	0
4.745	0
4.746	0
4.747	0
4.748	0
4.749	0
4.75	0
4.751	0
4.752	0
4.753	0
4.754	0
4.755	0
4.756	0
4.757	0
4.758	0
4.759	0
4.76	0
4.761	0
4.762	0
4.763	0
4.764	0
4.765	0
4.766	0
4.767	0
4.768	0
4.769	0
