1.988	1.97607199999944	1.98799999999897	0.999999999917733	0
1.989	1.97806049999944	1.98899999999889	0.999999999917733	0
1.99	1.98004999999944	1.98999999999881	0.999999999917733	0
1.991	1.98204049999944	1.99099999999873	0.999999999917733	0
1.992	1.98403199999944	1.99199999999864	0.999999999917733	0
1.993	1.98602449999944	1.99299999999856	0.999999999917733	0
1.994	1.98801799999944	1.99399999999848	0.999999999917733	0
1.995	1.99001249999943	1.9949999999984	0.999999999917733	0
1.996	1.99200799999943	1.99599999999994	0.999999999917733	0
1.997	1.99400449999943	1.99699999999986	0.999999999917733	0
1.998	1.99600199999943	1.99799999999977	0.999999999917733	0
1.999	1.99800049999943	1.99899999999969	0.999999999917733	0
2	1.99999999999943	1.99999999999961	0.999999999917733	0
2.001	2.00200049999943	2.00099999999953	0.999999999917733	0
2.002	2.00400199999943	2.00199999999945	0.999999999917733	0
2.003	2.00600449999943	2.00299999999936	0.999999999917733	0
2.004	2.00800799999943	2.00399999999928	0.999999999917733	0
2.005	2.01001249999943	2.0049999999992	0.999999999917733	0
2.006	2.01201799999943	2.00599999999912	0.999999999917733	0
2.007	2.01402449999943	2.00699999999903	0.999999999917733	0
2.008	2.01603199999943	2.00799999999895	0.999999999917733	0
2.009	2.01804049999943	2.00899999999887	0.999999999917733	0
2.01	2.02004999999943	2.00999999999879	0.999999999917733	0
2.011	2.02206049999942	2.01099999999871	0.999999999917733	0
2.012	2.02407199999942	2.01199999999862	0.999999999917733	0
2.013	2.02608449999942	2.01299999999854	0.999999999917733	0
2.014	2.02809799999942	2.01399999999846	0.999999999917733	0
2.015	2.03011249999942	2.01499999999838	0.999999999917733	0
2.016	2.03212799999942	2.01600000000011	1.00000000013978	0
2.017	2.03414449999942	2.01700000000025	1.00000000013978	0
2.018	2.03616199999942	2.01800000000039	1.00000000013978	0
2.019	2.03818049999942	2.01900000000053	1.00000000013978	0
2.02	2.04019999999942	2.02000000000067	1.00000000013978	0
2.021	2.04222049999942	2.02100000000081	1.00000000013978	0
2.022	2.04424199999942	2.02200000000095	1.00000000013978	0
2.023	2.04626449999942	2.02300000000109	1.00000000013978	0
2.024	2.04828799999942	2.02400000000123	1.00000000013978	0
2.025	2.05031249999942	2.02500000000137	1.00000000013978	0
2.026	2.05233799999943	2.02600000000151	1.00000000013978	0
2.027	2.05436449999943	2.02700000000165	1.00000000013978	0
2.028	2.05639199999943	2.02800000000179	1.00000000013978	0
2.029	2.05842049999943	2.02900000000193	1.00000000013978	0
2.03	2.06044999999943	2.03000000000207	1.00000000013978	0
2.031	2.06248049999944	2.03100000000221	1.00000000013978	0
2.032	2.06451199999944	2.03200000000235	1.00000000013978	0
2.033	2.06654449999944	2.03300000000249	1.00000000013978	0
2.034	2.06857799999944	2.03400000000263	1.00000000013978	0
2.035	2.07061249999945	2.03500000000277	1.00000000013978	0
2.036	2.07264799999945	2.03600000000009	1.00000000013978	0
2.037	2.07468449999945	2.03700000000023	1.00000000013978	0
2.038	2.07672199999945	2.03800000000037	1.00000000013978	0
2.039	2.07876049999945	2.03900000000051	1.00000000013978	0
2.04	2.08079999999945	2.04000000000065	1.00000000013978	0
2.041	2.08284049999945	2.04100000000079	1.00000000013978	0
2.042	2.08488199999945	2.04200000000093	1.00000000013978	0
2.043	2.08692449999945	2.04300000000107	1.00000000013978	0
2.044	2.08896799999945	2.04400000000121	1.00000000013978	0
2.045	2.09101249999945	2.04500000000135	1.00000000013978	0
2.046	2.09305799999945	2.04600000000149	1.00000000013978	0
2.047	2.09510449999946	2.04700000000163	1.00000000013978	0
2.048	2.09715199999946	2.04800000000177	1.00000000013978	0
2.049	2.09920049999946	2.04900000000191	1.00000000013978	0
2.05	2.10124999999946	2.05000000000204	1.00000000013978	0
2.051	2.10330049999946	2.05100000000219	1.00000000013978	0
2.052	2.10535199999947	2.05200000000232	1.00000000013978	0
2.053	2.10740449999947	2.05300000000246	1.00000000013978	0
2.054	2.10945799999947	2.0540000000026	1.00000000013978	0
2.055	2.11151249999947	2.05500000000274	1.00000000013978	0
2.056	2.11356799999947	2.05600000000004	1.00000000013978	0
2.057	2.11562449999947	2.05700000000018	1.00000000013978	0
2.058	2.11768199999947	2.05800000000032	1.00000000013978	0
2.059	2.11974049999948	2.05900000000046	1.00000000013978	0
2.06	2.12179999999948	2.0600000000006	1.00000000013978	0
2.061	2.12386049999948	2.06100000000074	1.00000000013978	0
2.062	2.12592199999948	2.06200000000088	1.00000000013978	0
2.063	2.12798449999948	2.06300000000102	1.00000000013978	0
2.064	2.13004799999948	2.06400000000116	1.00000000013978	0
2.065	2.13211249999948	2.0650000000013	1.00000000013978	0
2.066	2.13417799999948	2.06600000000144	1.00000000013978	0
2.067	2.13624449999948	2.06700000000158	1.00000000013978	0
2.068	2.13831199999949	2.06800000000172	1.00000000013978	0
2.069	2.14038049999949	2.06900000000186	1.00000000013978	0
2.07	2.14244999999949	2.070000000002	1.00000000013978	0
2.071	2.14452049999949	2.07100000000214	1.00000000013978	0
2.072	2.14659199999949	2.07200000000228	1.00000000013978	0
2.073	2.1486644999995	2.07300000000241	1.00000000013978	0
2.074	2.1507379999995	2.07400000000255	1.00000000013978	0
2.075	2.1528124999995	2.07500000000269	1.00000000013978	0
2.076	2.1548879999995	2.07600000000283	1.00000000013978	0
2.077	2.1569644999995	2.0770000000001	1.00000000013978	0
2.078	2.1590419999995	2.07800000000024	1.00000000013978	0
2.079	2.16112049999951	2.07900000000038	1.00000000013978	0
2.08	2.16319999999951	2.08000000000052	1.00000000013978	0
2.081	2.16528049999951	2.08100000000066	1.00000000013978	0
2.082	2.16736199999951	2.0820000000008	1.00000000013978	0
2.083	2.16944449999951	2.08300000000094	1.00000000013978	0
2.084	2.17152799999951	2.08400000000108	1.00000000013978	0
2.085	2.17361249999951	2.08500000000122	1.00000000013978	0
2.086	2.17569799999951	2.08600000000136	1.00000000013978	0
2.087	2.17778449999951	2.0870000000015	1.00000000013978	0
2.088	2.17987199999951	2.08800000000164	1.00000000013978	0
2.089	2.18196049999952	2.08900000000178	1.00000000013978	0
2.09	2.18404999999952	2.09000000000192	1.00000000013978	0
2.091	2.18614049999952	2.09100000000206	1.00000000013978	0
2.092	2.18823199999952	2.0920000000022	1.00000000013978	0
2.093	2.19032449999952	2.09300000000234	1.00000000013978	0
2.094	2.19241799999953	2.09400000000248	1.00000000013978	0
2.095	2.19451249999953	2.09500000000262	1.00000000013978	0
2.096	2.19660799999953	2.09600000000276	1.00000000013978	0
2.097	2.19870449999953	2.0970000000029	1.00000000013978	0
2.098	2.20080199999953	2.09800000000013	1.00000000013978	0
2.099	2.20290049999954	2.09900000000027	1.00000000013978	0
2.1	2.20499999999954	2.10000000000041	1.00000000013978	0
2.101	2.20710049999954	2.10100000000055	1.00000000013978	0
2.102	2.20920199999954	2.10200000000069	1.00000000013978	0
2.103	2.21130449999954	2.10300000000083	1.00000000013978	0
2.104	2.21340799999954	2.10400000000097	1.00000000013978	0
2.105	2.21551249999954	2.10500000000111	1.00000000013978	0
2.106	2.21761799999954	2.10600000000125	1.00000000013978	0
2.107	2.21972449999954	2.10700000000139	1.00000000013978	0
2.108	2.22183199999954	2.10800000000153	1.00000000013978	0
2.109	2.22394049999954	2.10900000000167	1.00000000013978	0
2.11	2.22604999999955	2.11000000000181	1.00000000013978	0
2.111	2.22816049999955	2.11100000000195	1.00000000013978	0
2.112	2.23027199999955	2.11200000000209	1.00000000013978	0
2.113	2.23238449999955	2.11300000000223	1.00000000013978	0
2.114	2.23449799999955	2.11400000000237	1.00000000013978	0
2.115	2.23661249999956	2.11500000000251	1.00000000013978	0
2.116	2.23872799999956	2.11600000000265	1.00000000013978	0
2.117	2.24084449999956	2.11700000000279	1.00000000013978	0
2.118	2.24296199999957	2.11800000000293	1.00000000013978	0
2.119	2.24508049999957	2.11900000000014	1.00000000013978	0
2.12	2.24719999999957	2.12000000000028	1.00000000013978	0
2.121	2.24932049999957	2.12100000000042	1.00000000013978	0
2.122	2.25144199999957	2.12200000000056	1.00000000013978	0
2.123	2.25356449999957	2.1230000000007	1.00000000013978	0
2.124	2.25568799999957	2.12400000000084	1.00000000013978	0
2.125	2.25781249999957	2.12500000000098	1.00000000013978	0
2.126	2.25993799999957	2.12600000000112	1.00000000013978	0
2.127	2.26206449999957	2.12700000000126	1.00000000013978	0
2.128	2.26419199999957	2.1280000000014	1.00000000013978	0
2.129	2.26632049999957	2.12900000000154	1.00000000013978	0
2.13	2.26844999999958	2.13000000000168	1.00000000013978	0
2.131	2.27058049999958	2.13100000000182	1.00000000013978	0
2.132	2.27271199999958	2.13200000000195	1.00000000013978	0
2.133	2.27484449999958	2.13300000000209	1.00000000013978	0
2.134	2.27697799999958	2.13400000000223	1.00000000013978	0
2.135	2.27911249999959	2.13500000000237	1.00000000013978	0
2.136	2.28124799999959	2.13600000000251	1.00000000013978	0
2.137	2.28338449999959	2.13700000000265	1.00000000013978	0
2.138	2.28552199999959	2.13800000000279	1.00000000013978	0
2.139	2.2876604999996	2.13900000000293	1.00000000013978	0
2.14	2.2897999999996	2.14000000000011	1.00000000013978	0
2.141	2.2919404999996	2.14100000000025	1.00000000013978	0
2.142	2.2940819999996	2.14200000000039	1.00000000013978	0
2.143	2.2962244999996	2.14300000000053	1.00000000013978	0
2.144	2.2983679999996	2.14400000000067	1.00000000013978	0
2.145	2.3005124999996	2.14500000000081	1.00000000013978	0
2.146	2.3026579999996	2.14600000000095	1.00000000013978	0
2.147	2.3048044999996	2.14700000000109	1.00000000013978	0
2.148	2.3069519999996	2.14800000000123	1.00000000013978	0
2.149	2.3091004999996	2.14900000000137	1.00000000013978	0
2.15	2.3112499999996	2.15000000000151	1.00000000013978	0
2.151	2.31340049999961	2.15100000000165	1.00000000013978	0
2.152	2.31555199999961	2.15200000000179	1.00000000013978	0
2.153	2.31770449999961	2.15300000000193	1.00000000013978	0
2.154	2.31985799999961	2.15400000000207	1.00000000013978	0
2.155	2.32201249999961	2.15500000000221	1.00000000013978	0
2.156	2.32416799999962	2.15600000000235	1.00000000013978	0
2.157	2.32632449999962	2.15700000000249	1.00000000013978	0
2.158	2.32848199999962	2.15800000000263	1.00000000013978	0
2.159	2.33064049999962	2.15900000000277	1.00000000013978	0
2.16	2.33279999999963	2.16000000000291	1.00000000013978	0
2.161	2.33496049999963	2.16100000000006	1.00000000013978	0
2.162	2.33712199999963	2.1620000000002	1.00000000013978	0
2.163	2.33928449999963	2.16300000000034	1.00000000013978	0
2.164	2.34144799999963	2.16400000000048	1.00000000013978	0
2.165	2.34361249999963	2.16500000000062	1.00000000013978	0
2.166	2.34577799999963	2.16600000000076	1.00000000013978	0
2.167	2.34794449999963	2.1670000000009	1.00000000013978	0
2.168	2.35011199999963	2.16800000000104	1.00000000013978	0
2.169	2.35228049999963	2.16900000000118	1.00000000013978	0
2.17	2.35444999999963	2.17000000000132	1.00000000013978	0
2.171	2.35662049999964	2.17100000000146	1.00000000013978	0
2.172	2.35879199999964	2.1720000000016	1.00000000013978	0
2.173	2.36096449999964	2.17300000000174	1.00000000013978	0
2.174	2.36313799999964	2.17400000000187	1.00000000013978	0
2.175	2.36531249999964	2.17500000000202	1.00000000013978	0
2.176	2.36748799999965	2.17600000000215	1.00000000013978	0
2.177	2.36966449999965	2.17700000000229	1.00000000013978	0
2.178	2.37184199999965	2.17800000000243	1.00000000013978	0
2.179	2.37402049999965	2.17900000000257	1.00000000013978	0
2.18	2.37619999999966	2.18000000000271	1.00000000013978	0
2.181	2.37838049999966	2.18100000000285	1.00000000013978	0
2.182	2.38056199999966	2.18200000000299	1.00000000013978	0
2.183	2.38274449999966	2.18300000000011	1.00000000013978	0
2.184	2.38492799999966	2.18400000000025	1.00000000013978	0
2.185	2.38711249999966	2.18500000000039	1.00000000013978	0
2.186	2.38929799999966	2.18600000000053	1.00000000013978	0
2.187	2.39148449999966	2.18700000000067	1.00000000013978	0
2.188	2.39367199999966	2.18800000000081	1.00000000013978	0
2.189	2.39586049999966	2.18900000000095	1.00000000013978	0
2.19	2.39804999999967	2.19000000000109	1.00000000013978	0
2.191	2.40024049999967	2.19100000000123	1.00000000013978	0
2.192	2.40243199999967	2.19200000000137	1.00000000013978	0
2.193	2.40462449999967	2.19300000000151	1.00000000013978	0
2.194	2.40681799999967	2.19400000000165	1.00000000013978	0
2.195	2.40901249999967	2.19500000000179	1.00000000013978	0
2.196	2.41120799999967	2.19600000000193	1.00000000013978	0
2.197	2.41340449999968	2.19700000000207	1.00000000013978	0
2.198	2.41560199999968	2.19800000000221	1.00000000013978	0
2.199	2.41780049999968	2.19900000000235	1.00000000013978	0
2.2	2.41999999999968	2.20000000000249	1.00000000013978	0
2.201	2.42220049999969	2.20100000000263	1.00000000013978	0
2.202	2.42440199999969	2.20200000000277	1.00000000013978	0
2.203	2.42660449999969	2.20300000000291	1.00000000013978	0
2.204	2.42880799999969	2.20400000000305	1.00000000013978	0
2.205	2.43101249999969	2.20500000000014	1.00000000013978	0
2.206	2.43321799999969	2.20600000000028	1.00000000013978	0
2.207	2.43542449999969	2.20700000000042	1.00000000013978	0
2.208	2.4376319999997	2.20800000000056	1.00000000013978	0
2.209	2.4398404999997	2.2090000000007	1.00000000013978	0
2.21	2.4420499999997	2.21000000000084	1.00000000013978	0
2.211	2.4442604999997	2.21100000000098	1.00000000013978	0
2.212	2.4464719999997	2.21200000000112	1.00000000013978	0
2.213	2.4486844999997	2.21300000000126	1.00000000013978	0
2.214	2.4508979999997	2.2140000000014	1.00000000013978	0
2.215	2.4531124999997	2.21500000000154	1.00000000013978	0
2.216	2.4553279999997	2.21600000000168	1.00000000013978	0
2.217	2.45754449999971	2.21700000000182	1.00000000013978	0
2.218	2.45976199999971	2.21800000000195	1.00000000013978	0
2.219	2.46198049999971	2.21900000000209	1.00000000013978	0
2.22	2.46419999999971	2.22000000000223	1.00000000013978	0
2.221	2.46642049999971	2.22100000000237	1.00000000013978	0
2.222	2.46864199999972	2.22200000000251	1.00000000013978	0
2.223	2.47086449999972	2.22300000000265	1.00000000013978	0
2.224	2.47308799999972	2.22400000000279	1.00000000013978	0
2.225	2.47531249999972	2.22500000000293	1.00000000013978	0
2.226	2.47753799999973	2.22600000000307	1.00000000013978	0
2.227	2.47976449999973	2.22700000000013	1.00000000013978	0
2.228	2.48199199999973	2.22800000000027	1.00000000013978	0
2.229	2.48422049999973	2.22900000000041	1.00000000013978	0
2.23	2.48644999999973	2.23000000000055	1.00000000013978	0
2.231	2.48868049999973	2.23100000000069	1.00000000013978	0
2.232	2.49091199999973	2.23200000000083	1.00000000013978	0
2.233	2.49314449999973	2.23300000000097	1.00000000013978	0
2.234	2.49537799999973	2.23400000000111	1.00000000013978	0
2.235	2.49761249999973	2.23500000000125	1.00000000013978	0
2.236	2.49984799999974	2.23600000000139	1.00000000013978	0
2.237	2.50208449999974	2.23700000000153	1.00000000013978	0
2.238	2.50432199999974	2.23800000000167	1.00000000013978	0
2.239	2.50656049999974	2.23900000000181	1.00000000013978	0
2.24	2.50879999999974	2.24000000000195	1.00000000013978	0
2.241	2.51104049999974	2.24100000000209	1.00000000013978	0
2.242	2.51328199999975	2.24200000000223	1.00000000013978	0
2.243	2.51552449999975	2.24300000000237	1.00000000013978	0
2.244	2.51776799999975	2.24400000000251	1.00000000013978	0
2.245	2.52001249999975	2.24500000000265	1.00000000013978	0
2.246	2.52225799999976	2.24600000000279	1.00000000013978	0
2.247	2.52450449999976	2.24700000000293	1.00000000013978	0
2.248	2.52675199999976	2.24800000000307	1.00000000013978	0
2.249	2.52900049999976	2.2490000000001	1.00000000013978	0
2.25	2.53124999999976	2.25000000000024	1.00000000013978	0
2.251	2.53350049999976	2.25100000000038	1.00000000013978	0
2.252	2.53575199999976	2.25200000000052	1.00000000013978	0
2.253	2.53800449999976	2.25300000000066	1.00000000013978	0
2.254	2.54025799999976	2.25400000000079	1.00000000013978	0
2.255	2.54251249999977	2.25500000000093	1.00000000013978	0
2.256	2.54476799999977	2.25600000000107	1.00000000013978	0
2.257	2.54702449999977	2.25700000000121	1.00000000013978	0
2.258	2.54928199999977	2.25800000000135	1.00000000013978	0
2.259	2.55154049999977	2.25900000000149	1.00000000013978	0
2.26	2.55379999999977	2.26000000000163	1.00000000013978	0
2.261	2.55606049999977	2.26100000000177	1.00000000013978	0
2.262	2.55832199999978	2.26200000000191	1.00000000013978	0
2.263	2.56058449999978	2.26300000000205	1.00000000013978	0
2.264	2.56284799999978	2.26400000000219	1.00000000013978	0
2.265	2.56511249999978	2.26500000000233	1.00000000013978	0
2.266	2.56737799999978	2.26600000000247	1.00000000013978	0
2.267	2.56964449999979	2.26700000000261	1.00000000013978	0
2.268	2.57191199999979	2.26800000000275	1.00000000013978	0
2.269	2.57418049999979	2.26900000000289	1.00000000013978	0
2.27	2.5764499999998	2.27000000000303	1.00000000013978	0
2.271	2.5787204999998	2.27100000000003	1.00000000013978	0
2.272	2.5809919999998	2.27200000000017	1.00000000013978	0
2.273	2.5832644999998	2.27300000000031	1.00000000013978	0
2.274	2.5855379999998	2.27400000000045	1.00000000013978	0
2.275	2.5878124999998	2.27500000000059	1.00000000013978	0
2.276	2.5900879999998	2.27600000000073	1.00000000013978	0
2.277	2.5923644999998	2.27700000000087	1.00000000013978	0
2.278	2.5946419999998	2.27800000000101	1.00000000013978	0
2.279	2.5969204999998	2.27900000000115	1.00000000013978	0
