3.251	-0.994020983899252
3.252	-0.9939112976970568
3.253	-0.9938006175836466
3.254	-0.9936889436697017
3.255	-0.9935762760668959
3.256	-0.9934626148878969
3.257	-0.9933479602463657
3.258	-0.9932323122569572
3.259	-0.9931156710353191
3.26	-0.9929980366980926
3.261	-0.9928794093629123
3.262	-0.9927597891484055
3.263	-0.9926391761741921
3.264	-0.9925175705608852
3.265	-0.9923949724300906
3.266	-0.9922713819044062
3.267	-0.9921467991074227
3.268	-0.9920212241637225
3.269	-0.991894657198881
3.27	-0.991767098339465
3.271	-0.9916385477130332
3.272	-0.9915090054481364
3.273	-0.9913784716743167
3.274	-0.991246946522108
3.275	-0.9911144301230354
3.276	-0.9909809226096151
3.277	-0.990846424115355
3.278	-0.9907109347747531
3.279	-0.9905744547232992
3.28	-0.990436984097473
3.281	-0.9902985230347454
3.282	-0.9901590716735772
3.283	-0.9900186301534198
3.284	-0.9898771986147148
3.285	-0.9897347771988936
3.286	-0.9895913660483778
3.287	-0.9894469653065784
3.288	-0.989301575117896
3.289	-0.989155195627721
3.29	-0.9890078269824328
3.291	-0.9888594693294002
3.292	-0.9887101228169805
3.293	-0.9885597875945203
3.294	-0.988408463812355
3.295	-0.9882561516218084
3.296	-0.9881028511751923
3.297	-0.9879485626258074
3.298	-0.9877932861279424
3.299	-0.9876370218368734
3.3	-0.9874797699088649
3.301	-0.9873215305011688
3.302	-0.9871623037720244
3.303	-0.9870020898806586
3.304	-0.9868408889872851
3.305	-0.9866787012531049
3.306	-0.9865155268403056
3.307	-0.9863513659120617
3.308	-0.9861862186325341
3.309	-0.9860200851668701
3.31	-0.9858529656812031
3.311	-0.9856848603426525
3.312	-0.9855157693193236
3.313	-0.9853456927803077
3.314	-0.9851746308956811
3.315	-0.9850025838365056
3.316	-0.9848295517748284
3.317	-0.9846555348836815
3.318	-0.9844805333370819
3.319	-0.9843045473100308
3.32	-0.9841275769785145
3.321	-0.9839496225195032
3.322	-0.9837706841109515
3.323	-0.9835907619317975
3.324	-0.9834098561619635
3.325	-0.9832279669823555
3.326	-0.9830450945748623
3.327	-0.9828612391223566
3.328	-0.9826764008086935
3.329	-0.9824905798187116
3.33	-0.9823037763382317
3.331	-0.9821159905540573
3.332	-0.9819272226539743
3.333	-0.9817374728267503
3.334	-0.9815467412621354
3.335	-0.9813550281508611
3.336	-0.9811623336846403
3.337	-0.9809686580561676
3.338	-0.9807740014591186
3.339	-0.9805783640881499
3.34	-0.9803817461388988
3.341	-0.9801841478079832
3.342	-0.9799855692930016
3.343	-0.9797860107925324
3.344	-0.9795854725061339
3.345	-0.9793839546343446
3.346	-0.9791814573786822
3.347	-0.9789779809416442
3.348	-0.9787735255267067
3.349	-0.9785680913383252
3.35	-0.9783616785819341
3.351	-0.9781542874639458
3.352	-0.9779459181917517
3.353	-0.9777365709737207
3.354	-0.9775262460192002
3.355	-0.9773149435385153
3.356	-0.9771026637429683
3.357	-0.9768894068448388
3.358	-0.976675173057384
3.359	-0.9764599625948376
3.36	-0.9762437756724099
3.361	-0.9760266125062877
3.362	-0.9758084733136346
3.363	-0.9755893583125894
3.364	-0.9753692677222673
3.365	-0.9751482017627585
3.366	-0.9749261606551294
3.367	-0.9747031446214209
3.368	-0.9744791538846489
3.369	-0.9742541886688042
3.37	-0.9740282491988521
3.371	-0.973801335700732
3.372	-0.9735734484013574
3.373	-0.9733445875286153
3.374	-0.973114753311367
3.375	-0.9728839459794464
3.376	-0.9726521657636609
3.377	-0.9724194128957906
3.378	-0.9721856876085886
3.379	-0.9719509901357799
3.38	-0.9717153207120621
3.381	-0.9714786795731045
3.382	-0.9712410669555483
3.383	-0.9710024830970062
3.384	-0.9707629282360618
3.385	-0.9705224026122701
3.386	-0.9702809064661567
3.387	-0.9700384400392177
3.388	-0.9697950035739195
3.389	-0.9695505973136983
3.39	-0.9693052215029608
3.391	-0.9690588763870827
3.392	-0.9688115622124087
3.393	-0.9685632792262533
3.394	-0.9683140276768994
3.395	-0.9680638078135987
3.396	-0.9678126198865706
3.397	-0.9675604641470034
3.398	-0.9673073408470526
3.399	-0.9670532502398417
3.4	-0.9667981925794611
3.401	-0.9665421681209683
3.402	-0.9662851771203881
3.403	-0.9660272198347113
3.404	-0.9657682965218951
3.405	-0.9655084074408629
3.406	-0.9652475528515038
3.407	-0.9649857330146722
3.408	-0.964722948192188
3.409	-0.9644591986468359
3.41	-0.9641944846423657
3.411	-0.9639288064434911
3.412	-0.9636621643158905
3.413	-0.9633945585262057
3.414	-0.9631259893420427
3.415	-0.9628564570319708
3.416	-0.962585961865522
3.417	-0.9623145041131914
3.418	-0.9620420840464371
3.419	-0.9617687019376789
3.42	-0.9614943580602988
3.421	-0.9612190526886408
3.422	-0.9609427860980102
3.423	-0.9606655585646737
3.424	-0.9603873703658586
3.425	-0.9601082217797531
3.426	-0.959828113085506
3.427	-0.9595470445632257
3.428	-0.9592650164939808
3.429	-0.9589820291597992
3.43	-0.9586980828436685
3.431	-0.9584131778295349
3.432	-0.9581273144023034
3.433	-0.9578404928478371
3.434	-0.9575527134529579
3.435	-0.957263976505445
3.436	-0.9569742822940355
3.437	-0.9566836311084232
3.438	-0.9563920232392598
3.439	-0.9560994589781527
3.44	-0.9558059386176664
3.441	-0.955511462451321
3.442	-0.9552160307735929
3.443	-0.9549196438799136
3.444	-0.95462230206667
3.445	-0.9543240056312037
3.446	-0.9540247548718115
3.447	-0.9537245500877439
3.448	-0.9534233915792056
3.449	-0.9531212796473553
3.45	-0.9528182145943047
3.451	-0.9525141967231189
3.452	-0.9522092263378158
3.453	-0.9519033037433656
3.454	-0.9515964292456911
3.455	-0.9512886031516667
3.456	-0.9509798257691183
3.457	-0.9506700974068235
3.458	-0.9503594183745104
3.459	-0.9500477889828581
3.46	-0.9497352095434962
3.461	-0.9494216803690038
3.462	-0.94910720177291
3.463	-0.9487917740696936
3.464	-0.9484753975747823
3.465	-0.9481580726045524
3.466	-0.9478397994763288
3.467	-0.9475205785083848
3.468	-0.9472004100199413
3.469	-0.9468792943311667
3.47	-0.9465572317631765
3.471	-0.9462342226380336
3.472	-0.9459102672787469
3.473	-0.9455853660092718
3.474	-0.9452595191545093
3.475	-0.9449327270403066
3.476	-0.9446049899934555
3.477	-0.9442763083416932
3.478	-0.9439466824137012
3.479	-0.9436161125391054
3.48	-0.9432845990484758
3.481	-0.9429521422733258
3.482	-0.9426187425461119
3.483	-0.9422844002002341
3.484	-0.9419491155700347
3.485	-0.9416128889907982
3.486	-0.941275720798751
3.487	-0.9409376113310617
3.488	-0.9405985609258394
3.489	-0.9402585699221345
3.49	-0.9399176386599379
3.491	-0.9395757674801812
3.492	-0.9392329567247353
3.493	-0.9388892067364109
3.494	-0.9385445178589579
3.495	-0.9381988904370654
3.496	-0.9378523248163606
3.497	-0.9375048213434092
3.498	-0.9371563803657144
3.499	-0.9368070022317174
3.5	-0.9364566872907963
3.501	-0.936105435893266
3.502	-0.9357532483903777
3.503	-0.935400125134319
3.504	-0.9350460664782132
3.505	-0.9346910727761187
3.506	-0.9343351443830293
3.507	-0.9339782816548736
3.508	-0.933620484948514
3.509	-0.9332617546217472
3.51	-0.9329020910333035
3.511	-0.9325414945428465
3.512	-0.9321799655109728
3.513	-0.9318175042992113
3.514	-0.931454111270023
3.515	-0.9310897867868011
3.516	-0.93072453121387
3.517	-0.9303583449164853
3.518	-0.9299912282608331
3.519	-0.9296231816140302
3.52	-0.9292542053441233
3.521	-0.9288842998200884
3.522	-0.9285134654118309
3.523	-0.9281417024901855
3.524	-0.927769011426915
3.525	-0.9273953925947104
3.526	-0.9270208463671903
3.527	-0.9266453731189013
3.528	-0.9262689732253163
3.529	-0.9258916470628354
3.53	-0.9255133950087844
3.531	-0.9251342174414156
3.532	-0.9247541147399065
3.533	-0.9243730872843597
3.534	-0.9239911354558025
3.535	-0.9236082596361871
3.536	-0.9232244602083889
3.537	-0.9228397375562074
3.538	-0.9224540920643652
3.539	-0.9220675241185079
3.54	-0.9216800341052034
3.541	-0.9212916224119415
3.542	-0.9209022894271338
3.543	-0.9205120355401136
3.544	-0.9201208611411347
3.545	-0.9197287666213712
3.546	-0.9193357523729175
3.547	-0.9189418187887883
3.548	-0.918546966262917
3.549	-0.9181511951901558
3.55	-0.9177545059662758
3.551	-0.9173568989879665
3.552	-0.9169583746528347
3.553	-0.9165589333594045
3.554	-0.9161585755071173
3.555	-0.9157573014963312
3.556	-0.9153551117283197
3.557	-0.9149520066052729
3.558	-0.9145479865302955
3.559	-0.914143051907408
3.56	-0.9137372031415447
3.561	-0.9133304406385544
3.562	-0.9129227648051994
3.563	-0.912514176049156
3.564	-0.9121046747790125
3.565	-0.9116942614042701
3.566	-0.9112829363353422
3.567	-0.9108706999835541
3.568	-0.9104575527611419
3.569	-0.9100434950812528
3.57	-0.9096285273579443
3.571	-0.9092126500061845
3.572	-0.9087958634418504
3.573	-0.9083781680817286
3.574	-0.9079595643435141
3.575	-0.9075400526458112
3.576	-0.9071196334081313
3.577	-0.9066983070508936
3.578	-0.9062760739954242
3.579	-0.9058529346639564
3.58	-0.9054288894796296
3.581	-0.9050039388664888
3.582	-0.9045780832494842
3.583	-0.904151323054472
3.584	-0.903723658708212
3.585	-0.9032950906383688
3.586	-0.9028656192735101
3.587	-0.9024352450431072
3.588	-0.9020039683775346
3.589	-0.9015717897080688
3.59	-0.9011387094668886
3.591	-0.9007047280870736
3.592	-0.9002698460026058
3.593	-0.8998340636483672
3.594	-0.8993973814601398
3.595	-0.8989597998746057
3.596	-0.8985213193293469
3.597	-0.8980819402628435
3.598	-0.8976416631144748
3.599	-0.8972004883245176
3.6	-0.896758416334147
3.601	-0.8963154475854348
3.602	-0.8958715825213497
3.603	-0.8954268215857565
3.604	-0.8949811652234165
3.605	-0.894534613879986
3.606	-0.8940871680020162
3.607	-0.8936388280369525
3.608	-0.8931895944331355
3.609	-0.8927394676397986
3.61	-0.8922884481070684
3.611	-0.8918365362859643
3.612	-0.8913837326283983
3.613	-0.890930037587174
3.614	-0.8904754516159864
3.615	-0.8900199751694212
3.616	-0.8895636087029551
3.617	-0.8891063526729546
3.618	-0.8886482075366754
3.619	-0.8881891737522625
3.62	-0.8877292517787501
3.621	-0.8872684420760599
3.622	-0.8868067451050016
3.623	-0.8863441613272718
3.624	-0.8858806912054548
3.625	-0.8854163352030204
3.626	-0.8849510937843246
3.627	-0.8844849674146086
3.628	-0.884017956559999
3.629	-0.8835500616875066
3.63	-0.8830812832650261
3.631	-0.8826116217613357
3.632	-0.8821410776460973
3.633	-0.8816696513898548
3.634	-0.8811973434640343
3.635	-0.8807241543409436
3.636	-0.8802500844937723
3.637	-0.8797751343965897
3.638	-0.879299304524346
3.639	-0.878822595352871
3.64	-0.878345007358874
3.641	-0.8778665410199428
3.642	-0.8773871968145438
3.643	-0.8769069752220208
3.644	-0.876425876722596
3.645	-0.8759439017973674
3.646	-0.8754610509283099
3.647	-0.8749773245982745
3.648	-0.8744927232909874
3.649	-0.87400724749105
3.65	-0.8735208976839379
3.651	-0.8730336743560007
3.652	-0.8725455779944621
3.653	-0.8720566090874182
3.654	-0.8715667681238379
3.655	-0.8710760555935619
3.656	-0.8705844719873032
3.657	-0.8700920177966449
3.658	-0.8695986935140414
3.659	-0.8691044996328167
3.66	-0.8686094366471648
3.661	-0.8681135050521488
3.662	-0.8676167053437001
3.663	-0.8671190380186181
3.664	-0.8666205035745705
3.665	-0.8661211025100917
3.666	-0
3.667	-0
3.668	-0
3.669	-0
3.67	-0
3.671	-0
3.672	-0
3.673	-0
3.674	-0
3.675	-0
3.676	-0
3.677	-0
3.678	-0
3.679	-0
3.68	-0
3.681	-0
3.682	-0
3.683	-0
3.684	-0
3.685	-0
3.686	-0
3.687	-0
3.688	-0
3.689	-0
3.69	-0
3.691	-0
3.692	-0
3.693	-0
3.694	-0
3.695	-0
3.696	-0
3.697	-0
3.698	-0
3.699	-0
3.7	-0
3.701	-0
3.702	-0
3.703	-0
3.704	-0
3.705	-0
3.706	-0
3.707	-0
3.708	-0
3.709	-0
3.71	-0
3.711	-0
3.712	-0
3.713	-0
3.714	-0
3.715	-0
3.716	-0
3.717	-0
3.718	-0
3.719	-0
3.72	-0
3.721	-0
3.722	-0
3.723	-0
3.724	-0
3.725	-0
3.726	-0
3.727	-0
3.728	-0
3.729	-0
3.73	-0
3.731	-0
3.732	-0
3.733	-0
3.734	-0
3.735	-0
3.736	-0
3.737	-0
3.738	-0
3.739	-0
3.74	-0
3.741	-0
3.742	-0
3.743	-0
3.744	-0
3.745	-0
3.746	-0
3.747	-0
3.748	-0
3.749	-0
3.75	-0
3.751	-0
3.752	-0
3.753	-0
3.754	-0
3.755	-0
3.756	-0
3.757	-0
3.758	-0
3.759	-0
3.76	-0
3.761	-0
3.762	-0
3.763	-0
3.764	-0
3.765	-0
3.766	-0
3.767	-0
3.768	-0
3.769	-0
3.77	-0
3.771	-0
3.772	-0
3.773	-0
3.774	-0
3.775	-0
3.776	-0
3.777	-0
3.778	-0
3.779	-0
3.78	-0
3.781	-0
3.782	-0
3.783	-0
3.784	-0
3.785	-0
3.786	-0
3.787	-0
3.788	-0
3.789	-0
3.79	-0
3.791	-0
3.792	-0
3.793	-0
3.794	-0
3.795	-0
3.796	-0
3.797	-0
3.798	-0
3.799	-0
3.8	-0
3.801	-0
3.802	-0
3.803	-0
3.804	-0
3.805	-0
3.806	-0
3.807	-0
3.808	-0
3.809	-0
3.81	-0
3.811	-0
3.812	-0
3.813	-0
3.814	-0
3.815	-0
3.816	-0
3.817	-0
3.818	-0
3.819	-0
3.82	-0
3.821	-0
3.822	-0
3.823	-0
3.824	-0
3.825	-0
3.826	-0
3.827	-0
3.828	-0
3.829	-0
3.83	-0
3.831	-0
3.832	-0
3.833	-0
3.834	-0
3.835	-0
3.836	-0
3.837	-0
3.838	-0
3.839	-0
3.84	-0
3.841	-0
3.842	-0
3.843	-0
3.844	-0
3.845	-0
3.846	-0
3.847	-0
3.848	-0
3.849	-0
3.85	-0
3.851	-0
3.852	-0
3.853	-0
3.854	-0
3.855	-0
3.856	-0
3.857	-0
3.858	-0
3.859	-0
3.86	-0
3.861	-0
3.862	-0
3.863	-0
3.864	-0
3.865	-0
3.866	-0
3.867	-0
3.868	-0
3.869	-0
3.87	-0
3.871	-0
3.872	-0
3.873	-0
3.874	-0
3.875	-0
3.876	-0
3.877	-0
3.878	-0
3.879	-0
3.88	-0
3.881	-0
3.882	-0
3.883	-0
3.884	-0
3.885	-0
3.886	-0
3.887	-0
3.888	-0
3.889	-0
3.89	-0
3.891	-0
3.892	-0
3.893	-0
3.894	-0
3.895	-0
3.896	-0
3.897	-0
3.898	-0
3.899	-0
3.9	-0
3.901	-0
3.902	-0
3.903	-0
3.904	-0
3.905	-0
3.906	-0
3.907	-0
3.908	-0
3.909	-0
3.91	-0
3.911	-0
3.912	-0
3.913	-0
3.914	-0
3.915	-0
3.916	-0
3.917	-0
3.918	-0
3.919	-0
3.92	-0
3.921	-0
3.922	-0
3.923	-0
3.924	-0
3.925	-0
3.926	-0
3.927	-0
3.928	-0
3.929	-0
3.93	-0
3.931	-0
3.932	-0
3.933	-0
3.934	-0
3.935	-0
3.936	-0
3.937	-0
3.938	-0
3.939	-0
3.94	-0
3.941	-0
3.942	-0
3.943	-0
3.944	-0
3.945	-0
3.946	-0
3.947	-0
3.948	-0
3.949	-0
3.95	-0
3.951	-0
3.952	-0
3.953	-0
3.954	-0
3.955	-0
3.956	-0
3.957	-0
3.958	-0
3.959	-0
3.96	-0
3.961	-0
3.962	-0
3.963	-0
3.964	-0
3.965	-0
3.966	-0
3.967	-0
3.968	-0
3.969	-0
3.97	-0
3.971	-0
3.972	-0
3.973	-0
3.974	-0
3.975	-0
3.976	-0
3.977	-0
3.978	-0
3.979	-0
3.98	-0
3.981	-0
3.982	-0
3.983	-0
3.984	-0
3.985	-0
3.986	-0
3.987	-0
3.988	-0
3.989	-0
3.99	-0
3.991	-0
3.992	-0
3.993	-0
3.994	-0
3.995	-0
3.996	-0
3.997	-0
3.998	-0
3.999	-0
4	-0
4.001	-0
4.002	-0
4.003	-0
4.004	-0
4.005	-0
4.006	-0
4.007	-0
4.008	-0
4.009	-0
4.01	-0
4.011	-0
4.012	-0
4.013	-0
4.014	-0
4.015	-0
4.016	-0
4.017	-0
4.018	-0
4.019	-0
4.02	-0
4.021	-0
4.022	-0
4.023	-0
4.024	-0
4.025	-0
4.026	-0
4.027	-0
4.028	-0
4.029	-0
4.03	-0
4.031	-0
4.032	-0
4.033	-0
4.034	-0
4.035	-0
4.036	-0
4.037	-0
4.038	-0
4.039	-0
4.04	-0
4.041	-0
4.042	-0
4.043	-0
4.044	-0
4.045	-0
4.046	-0
4.047	-0
4.048	-0
4.049	-0
4.05	-0
4.051	-0
4.052	-0
4.053	-0
4.054	-0
4.055	-0
4.056	-0
4.057	-0
4.058	-0
4.059	-0
4.06	-0
4.061	-0
4.062	-0
4.063	-0
4.064	-0
4.065	-0
4.066	-0
4.067	-0
4.068000000000001	-0
4.069	-0
4.07	-0
4.071	-0
4.072	-0
4.073	-0
4.074	-0
4.075	-0
4.076000000000001	-0
4.077	-0
4.078	-0
4.079	-0
4.08	-0
4.081	-0
4.082	-0
4.083	-0
4.084000000000001	-0
4.085	-0
4.086	-0
4.087	-0
4.088	-0
4.089	-0
4.09	-0
4.091	-0
4.092000000000001	-0
4.093	-0
4.094	-0
4.095	-0
4.096	-0
4.097	-0
4.098	-0
4.099	-0
4.1	-0
4.101	-0
4.102	-0
4.103	-0
4.104	-0
4.105	-0
4.106	-0
4.107	-0
4.108	-0
4.109	-0
4.11	-0
4.111	-0
4.112	-0
4.113	-0
4.114	-0
4.115	-0
4.116	-0
4.117	-0
4.118	-0
4.119	-0
4.12	-0
4.121	-0
4.122	-0
4.123	-0
4.124	-0
4.125	-0
4.126	-0
4.127	-0
4.128	-0
4.129	-0
4.13	-0
4.131	-0
4.132	-0
4.133	-0
4.134	-0
4.135	-0
4.136	-0
4.137	-0
4.138	-0
4.139	-0
4.14	-0
4.141	-0
4.142	-0
4.143	-0
4.144	-0
4.145	-0
4.146	-0
4.147	-0
4.148	-0
4.149	-0
4.15	-0
4.151	-0
4.152	-0
4.153	-0
4.154	-0
4.155	-0
4.156	-0
4.157	-0
4.158	-0
4.159	-0
4.16	-0
4.161	-0
4.162	-0
4.163	-0
4.164	-0
4.165	-0
4.166	-0
4.167	-0
4.168	-0
4.169	-0
4.17	-0
4.171	-0
4.172	-0
4.173	-0
4.174	-0
4.175	-0
4.176	-0
4.177	-0
4.178	-0
4.179	-0
4.18	-0
4.181	-0
4.182	-0
4.183	-0
4.184	-0
4.185	-0
4.186	-0
4.187	-0
4.188	-0
4.189	-0
4.19	-0
4.191	-0
4.192	-0
4.193000000000001	-0
4.194	-0
4.195	-0
4.196	-0
4.197	-0
4.198	-0
4.199	-0
4.2	-0
4.201000000000001	-0
4.202	-0
4.203	-0
4.204	-0
4.205	-0
4.206	-0
4.207	-0
4.208	-0
4.209000000000001	-0
4.21	-0
4.211	-0
4.212	-0
4.213	-0
4.214	-0
4.215	-0
4.216	-0
4.217000000000001	-0
4.218	-0
4.219	-0
4.22	-0
4.221	-0
4.222	-0
4.223	-0
4.224	-0
4.225	-0
4.226	-0
4.227	-0
4.228	-0
4.229	-0
4.23	-0
4.231	-0
4.232	-0
4.233	-0
4.234	-0
4.235	-0
4.236	-0
4.237	-0
4.238	-0
4.239	-0
4.24	-0
4.241	-0
4.242	-0
4.243	-0
4.244	-0
4.245	-0
4.246	-0
4.247	-0
4.248	-0
4.249	-0
4.25	-0
4.251	-0
4.252	-0
4.253	-0
4.254	-0
4.255	-0
4.256	-0
4.257	-0
4.258	-0
4.259	-0
4.26	-0
4.261	-0
4.262	-0
4.263	-0
4.264	-0
4.265	-0
4.266	-0
4.267	-0
4.268	-0
4.269	-0
4.27	-0
4.271	-0
4.272	-0
4.273	-0
4.274	-0
4.275	-0
4.276	-0
4.277	-0
4.278	-0
4.279	-0
4.28	-0
4.281	-0
4.282	-0
4.283	-0
4.284	-0
4.285	-0
4.286	-0
4.287	-0
4.288	-0
4.289	-0
4.29	-0
4.291	-0
4.292	-0
4.293	-0
4.294	-0
4.295	-0
4.296	-0
4.297	-0
4.298	-0
4.299	-0
4.3	-0
4.301	-0
4.302	-0
4.303	-0
4.304	-0
4.305	-0
4.306	-0
4.307	-0
4.308	-0
4.309	-0
4.31	-0
4.311	-0
4.312	-0
4.313	-0
4.314	-0
4.315	-0
4.316	-0
4.317	-0
4.318000000000001	-0
4.319	-0
4.32	-0
4.321	-0
4.322	-0
4.323	-0
4.324	-0
4.325	-0
4.326000000000001	-0
4.327	-0
4.328	-0
4.329	-0
4.33	-0
4.331	-0
4.332	-0
4.333	-0
4.334000000000001	-0
4.335	-0
4.336	-0
4.337	-0
4.338	-0
4.339	-0
4.34	-0
4.341	-0
4.342000000000001	-0
4.343	-0
4.344	-0
4.345	-0
4.346	-0
4.347	-0
4.348	-0
4.349	-0
4.350000000000001	-0
4.351	-0
4.352	-0
4.353	-0
4.354	-0
4.355	-0
4.356	-0
4.357	-0
4.358	-0
4.359	-0
4.36	-0
4.361	-0
4.362	-0
4.363	-0
4.364	-0
4.365	-0
4.366	-0
4.367	-0
4.368	-0
4.369	-0
4.37	-0
4.371	-0
4.372	-0
4.373	-0
4.374	-0
4.375	-0
4.376	-0
4.377	-0
4.378	-0
4.379	-0
4.38	-0
4.381	-0
4.382	-0
4.383	-0
4.384	-0
4.385	-0
4.386	-0
4.387	-0
4.388	-0
4.389	-0
4.39	-0
4.391	-0
4.392	-0
4.393	-0
4.394	-0
4.395	-0
4.396	-0
4.397	-0
4.398	-0
4.399	-0
4.4	-0
4.401	-0
4.402	-0
4.403	-0
4.404	-0
4.405	-0
4.406	-0
4.407	-0
4.408	-0
4.409	-0
4.41	-0
4.411	-0
4.412	-0
4.413	-0
4.414	-0
4.415	-0
4.416	-0
4.417	-0
4.418	-0
4.419	-0
4.42	-0
4.421	-0
4.422	-0
4.423	-0
4.424	-0
4.425	-0
4.426	-0
4.427	-0
4.428	-0
4.429	-0
4.43	-0
4.431	-0
4.432	-0
4.433	-0
4.434	-0
4.435	-0
4.436	-0
4.437	-0
4.438	-0
4.439	-0
4.44	-0
4.441	-0
4.442	-0
4.443000000000001	-0
4.444	-0
4.445	-0
4.446	-0
4.447	-0
4.448	-0
4.449	-0
4.45	-0
4.451000000000001	-0
4.452	-0
4.453	-0
4.454	-0
4.455	-0
4.456	-0
4.457	-0
4.458	-0
4.459000000000001	-0
4.46	-0
4.461	-0
4.462	-0
4.463	-0
4.464	-0
4.465	-0
4.466	-0
4.467000000000001	-0
4.468	-0
4.469	-0
4.47	-0
4.471	-0
4.472	-0
4.473	-0
4.474	-0
4.475000000000001	-0
4.476	-0
4.477	-0
4.478	-0
4.479	-0
4.48	-0
4.481	-0
4.482	-0
4.483	-0
4.484	-0
4.485	-0
4.486	-0
4.487	-0
4.488	-0
4.489	-0
4.49	-0
4.491	-0
4.492	-0
4.493	-0
4.494	-0
4.495	-0
4.496	-0
4.497	-0
4.498	-0
4.499	-0
4.5	-0
4.501	-0
4.502	-0
4.503	-0
4.504	-0
4.505	-0
4.506	-0
4.507	-0
4.508	-0
4.509	-0
4.51	-0
4.511	-0
4.512	-0
4.513	-0
4.514	-0
4.515	-0
4.516	-0
4.517	-0
4.518	-0
4.519	-0
4.52	-0
4.521	-0
4.522	-0
4.523	-0
4.524	-0
4.525	-0
4.526	-0
4.527	-0
4.528	-0
4.529	-0
4.53	-0
4.531	-0
4.532	-0
4.533	-0
4.534	-0
4.535	-0
4.536	-0
4.537	-0
4.538	-0
4.539	-0
4.54	-0
4.541	-0
4.542	-0
4.543	-0
4.544	-0
4.545	-0
4.546	-0
4.547	-0
4.548	-0
4.549	-0
4.55	-0
4.551	-0
4.552	-0
4.553	-0
4.554	-0
4.555	-0
4.556	-0
4.557	-0
4.558	-0
4.559	-0
4.56	-0
4.561	-0
4.562	-0
4.563	-0
4.564	-0
4.565	-0
4.566	-0
4.567	-0
4.568000000000001	-0
4.569	-0
4.57	-0
4.571	-0
4.572	-0
4.573	-0
4.574	-0
4.575	-0
4.576000000000001	-0
