3.306	0.3363323022004824
3.307	0.3353458686719035
3.308	0.3343595997974418
3.309	0.333373496563367
3.31	0.3323875599557817
3.311	0.3314017909606224
3.312	0.3304161905636577
3.313	0.3294307597504888
3.314	0.3284454995065459
3.315	0.3274604108170892
3.316	0.3264754946672069
3.317	0.3254907520418158
3.318	0.3245061839256582
3.319	0.3235217913033021
3.32	0.3225375751591394
3.321	0.3215535364773873
3.322	0.3205696762420838
3.323	0.3195859954370892
3.324	0.3186024950460836
3.325	0.3176191760525682
3.326	0.3166360394398617
3.327	0.3156530861911005
3.328	0.3146703172892372
3.329	0.3136877337170417
3.33	0.3127053364570969
3.331	0.3117231264917999
3.332	0.3107411048033609
3.333	0.3097592723738009
3.334	0.308777630184953
3.335	0.307796179218459
3.336	0.3068149204557698
3.337	0.3058338548781436
3.338	0.3048529834666468
3.339	0.3038723072021502
3.34	0.3028918270653302
3.341	0.3019115440366661
3.342	0.300931459096442
3.343	0.2999515732247422
3.344	0.2989718874014525
3.345	0.2979924026062581
3.346	0.2970131198186449
3.347	0.2960340400178949
3.348	0.2950551641830877
3.349	0.294076493293099
3.35	0.2930980283266003
3.351	0.2921197702620559
3.352	0.291141720077724
3.353	0.2901638787516542
3.354	0.2891862472616885
3.355	0.288208826585458
3.356	0.2872316177003834
3.357	0.2862546215836728
3.358	0.2852778392123232
3.359	0.2843012715631166
3.36	0.2833249196126204
3.361	0.2823487843371861
3.362	0.2813728667129498
3.363	0.2803971677158285
3.364	0.2794216883215212
3.365	0.2784464295055068
3.366	0.2774713922430449
3.367	0.2764965775091721
3.368	0.2755219862787033
3.369	0.274547619526229
3.37	0.2735734782261169
3.371	0.2725995633525076
3.372	0.271625875879316
3.373	0.2706524167802291
3.374	0.2696791870287067
3.375	0.2687061875979782
3.376	0.2677334194610427
3.377	0.266760883590668
3.378	0.2657885809593907
3.379	0.2648165125395129
3.38	0.263844679303103
3.381	0.2628730822219937
3.382	0.2619017222677829
3.383	0.2609306004118298
3.384	0.2599597176252565
3.385	0.2589890748789451
3.386	0.2580186731435392
3.387	0.2570485133894399
3.388	0.2560785965868071
3.389	0.2551089237055569
3.39	0.2541394957153629
3.391	0.2531703135856529
3.392	0.2522013782856086
3.393	0.251232690784165
3.394	0.2502642520500103
3.395	0.2492960630515828
3.396	0.2483281247570713
3.397	0.2473604381344136
3.398	0.2463930041512972
3.399	0.2454258237751555
3.4	0.2444588979731687
3.401	0.2434922277122624
3.402	0.2425258139591073
3.403	0.2415596576801169
3.404	0.2405937598414472
3.405	0.2396281214089956
3.406	0.2386627433484013
3.407	0.237697626625042
3.408	0.2367327722040341
3.409	0.2357681810502317
3.41	0.2348038541282266
3.411	0.2338397924023453
3.412	0.2328759968366494
3.413	0.231912468394934
3.414	0.2309492080407283
3.415	0.2299862167372921
3.416	0.2290234954476167
3.417	0.2280610451344229
3.418	0.2270988667601616
3.419	0.2261369612870108
3.42	0.225175329676876
3.421	0.2242139728913882
3.422	0.2232528918919048
3.423	0.2222920876395066
3.424	0.2213315610949975
3.425	0.2203713132189038
3.426	0.2194113449714739
3.427	0.2184516573126756
3.428	0.2174922512021966
3.429	0.2165331275994424
3.43	0.2155742874635375
3.431	0.2146157317533213
3.432	0.2136574614273497
3.433	0.2126994774438923
3.434	0.2117417807609339
3.435	0.2107843723361708
3.436	0.2098272531270112
3.437	0.2088704240905739
3.438	0.2079138861836887
3.439	0.2069576403628929
3.44	0.2060016875844324
3.441	0.2050460288042594
3.442	0.2040906649780333
3.443	0.2031355970611177
3.444	0.2021808260085803
3.445	0.2012263527751916
3.446	0.2002721783154256
3.447	0.1993183035834564
3.448	0.1983647295331585
3.449	0.1974114571181056
3.45	0.1964584872915706
3.451	0.1955058210065232
3.452	0.1945534592156294
3.453	0.1936014028712504
3.454	0.1926496529254435
3.455	0.191698210329958
3.456	0.1907470760362365
3.457	0.1897962509954133
3.458	0.1888457361583127
3.459	0.1878955324754505
3.46	0.1869456408970298
3.461	0.1859960623729421
3.462	0.1850467978527655
3.463	0.1840978482857651
3.464	0.1831492146208902
3.465	0.1822008978067742
3.466	0.1812528987917335
3.467	0.1803052185237679
3.468	0.1793578579505571
3.469	0.1784108180194617
3.47	0.177464099677521
3.471	0.1765177038714542
3.472	0.1755716315476566
3.473	0.1746258836522003
3.474	0.1736804611308329
3.475	0.1727353649289776
3.476	0.17179059599173
3.477	0.1708461552638592
3.478	0.1699020436898052
3.479	0.1689582622136805
3.48	0.1680148117792659
3.481	0.1670716933300119
3.482	0.1661289078090364
3.483	0.1651864561591257
3.484	0.1642443393227309
3.485	0.1633025582419689
3.486	0.1623611138586201
3.487	0.1614200071141297
3.488	0.160479238949604
3.489	0.1595388103058111
3.49	0.158598722123179
3.491	0.1576589753417968
3.492	0.1567195709014108
3.493	0.1557805097414252
3.494	0.1548417928009008
3.495	0.1539034210185553
3.496	0.1529653953327598
3.497	0.1520277166815402
3.498	0.1510903860025744
3.499	0.150153404233194
3.5	0.1492167723103802
3.501	0.1482804911707648
3.502	0.1473445617506285
3.503	0.1464089849859015
3.504	0.1454737618121601
3.505	0.1445388931646273
3.506	0.1436043799781714
3.507	0.1426702231873061
3.508	0.1417364237261879
3.509	0.1408029825286161
3.51	0.1398699005280314
3.511	0.1389371786575166
3.512	0.1380048178497931
3.513	0.1370728190372215
3.514	0.1361411831518003
3.515	0.1352099111251659
3.516	0.1342790038885901
3.517	0.13334846237298
3.518	0.1324182875088764
3.519	0.1314884802264552
3.52	0.1305590414555229
3.521	0.1296299721255184
3.522	0.1287012731655106
3.523	0.1277729455041991
3.524	0.126844990069911
3.525	0.1259174077906018
3.526	0.1249901995938532
3.527	0.1240633664068741
3.528	0.1231369091564973
3.529	0.12221082876918
3.53	0.121285126171002
3.531	0.1203598022876667
3.532	0.1194348580444974
3.533	0.1185102943664384
3.534	0.1175861121780528
3.535	0.1166623124035236
3.536	0.11573889596665
3.537	0.1148158637908485
3.538	0.1138932167991507
3.539	0.1129709559142043
3.54	0.1120490820582697
3.541	0.1111275961532207
3.542	0.1102064991205428
3.543	0.1092857918813336
3.544	0.1083654753563001
3.545	0.1074455504657585
3.546	0.1065260181296334
3.547	0.1056068792674577
3.548	0.1046881347983699
3.549	0.1037697856411144
3.55	0.1028518327140398
3.551	0.1019342769350998
3.552	0.1010171192218497
3.553	0.1001003604914471
3.554	0.09918400166065033
3.555	0.09826804364581887
3.556	0.09735248736291024
3.557	0.09643733372748076
3.558	0.09552258365468351
3.559	0.09460823805926925
3.56	0.09369429785558324
3.561	0.09278076395756546
3.562	0.0918676372787494
3.563	0.0909549187322624
3.564	0.09004260923082262
3.565	0.08913070968673947
3.566	0.08821922101191197
3.567	0.08730814411782954
3.568	0.08639747991556862
3.569	0.08548722931579328
3.57	0.08457739322875373
3.571	0.08366797256428671
3.572	0.08275896823181239
3.573	0.08185038114033512
3.574	0.08094221219844144
3.575	0.08003446231430107
3.576	0.07912713239566339
3.577	0.0782202233498582
3.578	0.07731373608379412
3.579	0.07640767150395919
3.58	0.07550203051641739
3.581	0.07459681402680972
3.582	0.07369202294035219
3.583	0.07278765816183658
3.584	0.07188372059562721
3.585	0.07098021114566151
3.586	0.07007713071544899
3.587	0.06917448020806952
3.588	0.06827226052617434
3.589	0.06737047257198264
3.59	0.06646911724728229
3.591	0.06556819545342819
3.592	0.06466770809134284
3.593	0.06376765606151312
3.594	0.06286804026399101
3.595	0.06196886159839177
3.596	0.06107012096389482
3.597	0.06017181925924034
3.598	0.05927395738272993
3.599	0.05837653623222504
3.6	0.05747955670514755
3.601	0.05658301969847642
3.602	0.05568692610874868
3.603	0.05479127683205735
3.604	0.05389607276405256
3.605	0.05300131479993777
3.606	0.05210700383447096
3.607	0.05121314076196259
3.608	0.05031972647627642
3.609	0.04942676187082637
3.61	0.04853424783857684
3.611	0.0476421852720415
3.612	0.04675057506328358
3.613	0.04585941810391279
3.614	0.04496871528508606
3.615	0.04407846749750573
3.616	0.04318867563142035
3.617	0.04229934057662121
3.618	0.04141046322244337
3.619	0.04052204445776373
3.62	0.0396340851710017
3.621	0.03874658625011614
3.622	0.03785954858260591
3.623	0.03697297305550818
3.624	0.0360868605553992
3.625	0.03520121196839104
3.626	0.03431602818013215
3.627	0.03343131007580589
3.628	0.03254705854013102
3.629	0.0316632744573587
3.63	0.03077995871127287
3.631	0.02989711218518889
3.632	0.02901473576195389
3.633	0.02813283032394388
3.634	0.02725139675306425
3.635	0.02637043593074807
3.636	0.02548994873795683
3.637	0.02460993605517737
3.638	0.0237303987624222
3.639	0.02285133773922821
3.64	0.02197275386465711
3.641	0.02109464801729233
3.642	0.02021702107523963
3.643	0.01933987391612546
3.644	0.0184632074170977
3.645	0.01758702245482236
3.646	0.01671131990548444
3.647	0.01583610064478592
3.648	0.01496136554794678
3.649	0.01408711548970166
3.65	0.01321335134430061
3.651	0.0123400739855072
3.652	0.01146728428659959
3.653	0.01059498312036702
3.654	0.009723171359110496
3.655	0.008851849874641361
3.656	0.007981019538281854
3.657	0.00711068122086177
3.658	0.006240835792719412
3.659	0.005371484123699701
3.66	0.004502627083155055
3.661	0.003634265539942019
3.662	0.002766400362422087
3.663	0.001899032418459987
3.664	0.001032162575424332
3.665	0.0001657917001845373
3.666	0
3.667	0
3.668	0
3.669	0
3.67	0
3.671	0
3.672	0
3.673	0
3.674	0
3.675	0
3.676	0
3.677	0
3.678	0
3.679	0
3.68	0
3.681	0
3.682	0
3.683	0
3.684	0
3.685	0
3.686	0
3.687	0
3.688	0
3.689	0
3.69	0
3.691	0
3.692	0
3.693	0
3.694	0
3.695	0
3.696	0
3.697	0
3.698	0
3.699	0
3.7	0
3.701	0
3.702	0
3.703	0
3.704	0
3.705	0
3.706	0
3.707	0
3.708	0
3.709	0
3.71	0
3.711	0
3.712	0
3.713	0
3.714	0
3.715	0
3.716	0
3.717	0
3.718	0
3.719	0
3.72	0
3.721	0
3.722	0
3.723	0
3.724	0
3.725	0
3.726	0
3.727	0
3.728	0
3.729	0
3.73	0
3.731	0
3.732	0
3.733	0
3.734	0
3.735	0
3.736	0
3.737	0
3.738	0
3.739	0
3.74	0
3.741	0
3.742	0
3.743	0
3.744	0
3.745	0
3.746	0
3.747	0
3.748	0
3.749	0
3.75	0
3.751	0
3.752	0
3.753	0
3.754	0
3.755	0
3.756	0
3.757	0
3.758	0
3.759	0
3.76	0
3.761	0
3.762	0
3.763	0
3.764	0
3.765	0
3.766	0
3.767	0
3.768	0
3.769	0
3.77	0
3.771	0
3.772	0
3.773	0
3.774	0
3.775	0
3.776	0
3.777	0
3.778	0
3.779	0
3.78	0
3.781	0
3.782	0
3.783	0
3.784	0
3.785	0
3.786	0
3.787	0
3.788	0
3.789	0
3.79	0
3.791	0
3.792	0
3.793	0
3.794	0
3.795	0
3.796	0
3.797	0
3.798	0
3.799	0
3.8	0
3.801	0
3.802	0
3.803	0
3.804	0
3.805	0
3.806	0
3.807	0
3.808	0
3.809	0
3.81	0
3.811	0
3.812	0
3.813	0
3.814	0
3.815	0
3.816	0
3.817	0
3.818	0
3.819	0
3.82	0
3.821	0
3.822	0
3.823	0
3.824	0
3.825	0
3.826	0
3.827	0
3.828	0
3.829	0
3.83	0
3.831	0
3.832	0
3.833	0
3.834	0
3.835	0
3.836	0
3.837	0
3.838	0
3.839	0
3.84	0
3.841	0
3.842	0
3.843	0
3.844	0
3.845	0
3.846	0
3.847	0
3.848	0
3.849	0
3.85	0
3.851	0
3.852	0
3.853	0
3.854	0
3.855	0
3.856	0
3.857	0
3.858	0
3.859	0
3.86	0
3.861	0
3.862	0
3.863	0
3.864	0
3.865	0
3.866	0
3.867	0
3.868	0
3.869	0
3.87	0
3.871	0
3.872	0
3.873	0
3.874	0
3.875	0
3.876	0
3.877	0
3.878	0
3.879	0
3.88	0
3.881	0
3.882	0
3.883	0
3.884	0
3.885	0
3.886	0
3.887	0
3.888	0
3.889	0
3.89	0
3.891	0
3.892	0
3.893	0
3.894	0
3.895	0
3.896	0
3.897	0
3.898	0
3.899	0
3.9	0
3.901	0
3.902	0
3.903	0
3.904	0
3.905	0
3.906	0
3.907	0
3.908	0
3.909	0
3.91	0
3.911	0
3.912	0
3.913	0
3.914	0
3.915	0
3.916	0
3.917	0
3.918	0
3.919	0
3.92	0
3.921	0
3.922	0
3.923	0
3.924	0
3.925	0
3.926	0
3.927	0
3.928	0
3.929	0
3.93	0
3.931	0
3.932	0
3.933	0
3.934	0
3.935	0
3.936	0
3.937	0
3.938	0
3.939	0
3.94	0
3.941	0
3.942	0
3.943	0
3.944	0
3.945	0
3.946	0
3.947	0
3.948	0
3.949	0
3.95	0
3.951	0
3.952	0
3.953	0
3.954	0
3.955	0
3.956	0
3.957	0
3.958	0
3.959	0
3.96	0
3.961	0
3.962	0
3.963	0
3.964	0
3.965	0
3.966	0
3.967	0
3.968	0
3.969	0
3.97	0
3.971	0
3.972	0
3.973	0
3.974	0
3.975	0
3.976	0
3.977	0
3.978	0
3.979	0
3.98	0
3.981	0
3.982	0
3.983	0
3.984	0
3.985	0
3.986	0
3.987	0
3.988	0
3.989	0
3.99	0
3.991	0
3.992	0
3.993	0
3.994	0
3.995	0
3.996	0
3.997	0
3.998	0
3.999	0
4	0
4.001	0
4.002	0
4.003	0
4.004	0
4.005	0
4.006	0
4.007	0
4.008	0
4.009	0
4.01	0
4.011	0
4.012	0
4.013	0
4.014	0
4.015	0
4.016	0
4.017	0
4.018	0
4.019	0
4.02	0
4.021	0
4.022	0
4.023	0
4.024	0
4.025	0
4.026	0
4.027	0
4.028	0
4.029	0
4.03	0
4.031	0
4.032	0
4.033	0
4.034	0
4.035	0
4.036	0
4.037	0
4.038	0
4.039	0
4.04	0
4.041	0
4.042	0
4.043	0
4.044	0
4.045	0
4.046	0
4.047	0
4.048	0
4.049	0
4.05	0
4.051	0
4.052	0
4.053	0
4.054	0
4.055	0
4.056	0
4.057	0
4.058	0
4.059	0
4.06	0
4.061	0
4.062	0
4.063	0
4.064	0
4.065	0
4.066	0
4.067	0
4.068000000000001	0
4.069	0
4.07	0
4.071	0
4.072	0
4.073	0
4.074	0
4.075	0
4.076000000000001	0
4.077	0
4.078	0
4.079	0
4.08	0
4.081	0
4.082	0
4.083	0
4.084000000000001	0
4.085	0
4.086	0
4.087	0
4.088	0
4.089	0
4.09	0
4.091	0
4.092000000000001	0
4.093	0
4.094	0
4.095	0
4.096	0
4.097	0
4.098	0
4.099	0
4.1	0
4.101	0
4.102	0
4.103	0
4.104	0
4.105	0
4.106	0
4.107	0
4.108	0
4.109	0
4.11	0
4.111	0
4.112	0
4.113	0
4.114	0
4.115	0
4.116	0
4.117	0
4.118	0
4.119	0
4.12	0
4.121	0
4.122	0
4.123	0
4.124	0
4.125	0
4.126	0
4.127	0
4.128	0
4.129	0
4.13	0
4.131	0
4.132	0
4.133	0
4.134	0
4.135	0
4.136	0
4.137	0
4.138	0
4.139	0
4.14	0
4.141	0
4.142	0
4.143	0
4.144	0
4.145	0
4.146	0
4.147	0
4.148	0
4.149	0
4.15	0
4.151	0
4.152	0
4.153	0
4.154	0
4.155	0
4.156	0
4.157	0
4.158	0
4.159	0
4.16	0
4.161	0
4.162	0
4.163	0
4.164	0
4.165	0
4.166	0
4.167	0
4.168	0
4.169	0
4.17	0
4.171	0
4.172	0
4.173	0
4.174	0
4.175	0
4.176	0
4.177	0
4.178	0
4.179	0
4.18	0
4.181	0
4.182	0
4.183	0
4.184	0
4.185	0
4.186	0
4.187	0
4.188	0
4.189	0
4.19	0
4.191	0
4.192	0
4.193000000000001	0
4.194	0
4.195	0
4.196	0
4.197	0
4.198	0
4.199	0
4.2	0
4.201000000000001	0
4.202	0
4.203	0
4.204	0
4.205	0
4.206	0
4.207	0
4.208	0
4.209000000000001	0
4.21	0
4.211	0
4.212	0
4.213	0
4.214	0
4.215	0
4.216	0
4.217000000000001	0
4.218	0
4.219	0
4.22	0
4.221	0
4.222	0
4.223	0
4.224	0
4.225	0
4.226	0
4.227	0
4.228	0
4.229	0
4.23	0
4.231	0
4.232	0
4.233	0
4.234	0
4.235	0
4.236	0
4.237	0
4.238	0
4.239	0
4.24	0
4.241	0
4.242	0
4.243	0
4.244	0
4.245	0
4.246	0
4.247	0
4.248	0
4.249	0
4.25	0
4.251	0
4.252	0
4.253	0
4.254	0
4.255	0
4.256	0
4.257	0
4.258	0
4.259	0
4.26	0
4.261	0
4.262	0
4.263	0
4.264	0
4.265	0
4.266	0
4.267	0
4.268	0
4.269	0
4.27	0
4.271	0
4.272	0
4.273	0
4.274	0
4.275	0
4.276	0
4.277	0
4.278	0
4.279	0
4.28	0
4.281	0
4.282	0
4.283	0
4.284	0
4.285	0
4.286	0
4.287	0
4.288	0
4.289	0
4.29	0
4.291	0
4.292	0
4.293	0
4.294	0
4.295	0
4.296	0
4.297	0
4.298	0
4.299	0
4.3	0
4.301	0
4.302	0
4.303	0
4.304	0
4.305	0
4.306	0
4.307	0
4.308	0
4.309	0
4.31	0
4.311	0
4.312	0
4.313	0
4.314	0
4.315	0
4.316	0
4.317	0
4.318000000000001	0
4.319	0
4.32	0
4.321	0
4.322	0
4.323	0
4.324	0
4.325	0
4.326000000000001	0
4.327	0
4.328	0
4.329	0
4.33	0
4.331	0
4.332	0
4.333	0
4.334000000000001	0
4.335	0
4.336	0
4.337	0
4.338	0
4.339	0
4.34	0
4.341	0
4.342000000000001	0
4.343	0
4.344	0
4.345	0
4.346	0
4.347	0
4.348	0
4.349	0
4.350000000000001	0
4.351	0
4.352	0
4.353	0
4.354	0
4.355	0
4.356	0
4.357	0
4.358	0
4.359	0
4.36	0
4.361	0
4.362	0
4.363	0
4.364	0
4.365	0
4.366	0
4.367	0
4.368	0
4.369	0
4.37	0
4.371	0
4.372	0
4.373	0
4.374	0
4.375	0
4.376	0
4.377	0
4.378	0
4.379	0
4.38	0
4.381	0
4.382	0
4.383	0
4.384	0
4.385	0
4.386	0
4.387	0
4.388	0
4.389	0
4.39	0
4.391	0
4.392	0
4.393	0
4.394	0
4.395	0
4.396	0
4.397	0
4.398	0
4.399	0
4.4	0
4.401	0
4.402	0
4.403	0
4.404	0
4.405	0
4.406	0
4.407	0
4.408	0
4.409	0
4.41	0
4.411	0
4.412	0
4.413	0
4.414	0
4.415	0
4.416	0
4.417	0
4.418	0
4.419	0
4.42	0
4.421	0
4.422	0
4.423	0
4.424	0
4.425	0
4.426	0
4.427	0
4.428	0
4.429	0
4.43	0
4.431	0
4.432	0
4.433	0
4.434	0
4.435	0
4.436	0
4.437	0
4.438	0
4.439	0
4.44	0
4.441	0
4.442	0
4.443000000000001	0
4.444	0
4.445	0
4.446	0
4.447	0
4.448	0
4.449	0
4.45	0
4.451000000000001	0
4.452	0
4.453	0
4.454	0
4.455	0
4.456	0
4.457	0
4.458	0
4.459000000000001	0
4.46	0
4.461	0
4.462	0
4.463	0
4.464	0
4.465	0
4.466	0
4.467000000000001	0
4.468	0
4.469	0
4.47	0
4.471	0
4.472	0
4.473	0
4.474	0
4.475000000000001	0
4.476	0
4.477	0
4.478	0
4.479	0
4.48	0
4.481	0
4.482	0
4.483	0
4.484	0
4.485	0
4.486	0
4.487	0
4.488	0
4.489	0
4.49	0
4.491	0
4.492	0
4.493	0
4.494	0
4.495	0
4.496	0
4.497	0
4.498	0
4.499	0
4.5	0
4.501	0
4.502	0
4.503	0
4.504	0
4.505	0
4.506	0
4.507	0
4.508	0
4.509	0
4.51	0
4.511	0
4.512	0
4.513	0
4.514	0
4.515	0
4.516	0
4.517	0
4.518	0
4.519	0
4.52	0
4.521	0
4.522	0
4.523	0
4.524	0
4.525	0
4.526	0
4.527	0
4.528	0
4.529	0
4.53	0
4.531	0
4.532	0
4.533	0
4.534	0
4.535	0
4.536	0
4.537	0
4.538	0
4.539	0
4.54	0
4.541	0
4.542	0
4.543	0
4.544	0
4.545	0
4.546	0
4.547	0
4.548	0
4.549	0
4.55	0
4.551	0
4.552	0
4.553	0
4.554	0
4.555	0
4.556	0
4.557	0
4.558	0
4.559	0
4.56	0
4.561	0
4.562	0
4.563	0
4.564	0
4.565	0
4.566	0
4.567	0
4.568000000000001	0
4.569	0
4.57	0
4.571	0
4.572	0
4.573	0
4.574	0
4.575	0
4.576000000000001	0
4.577	0
4.578	0
4.579	0
4.58	0
4.581	0
4.582	0
4.583	0
4.584000000000001	0
4.585	0
4.586	0
4.587	0
4.588	0
4.589	0
4.59	0
4.591	0
4.592000000000001	0
4.593	0
4.594	0
4.595	0
4.596	0
4.597	0
4.598	0
4.599	0
4.600000000000001	0
4.601	0
4.602	0
4.603	0
4.604	0
4.605	0
4.606	0
4.607	0
4.608000000000001	0
4.609	0
4.61	0
4.611	0
4.612	0
4.613	0
4.614	0
4.615	0
4.616	0
4.617	0
4.618	0
4.619	0
4.62	0
4.621	0
4.622	0
4.623	0
4.624	0
4.625	0
4.626	0
4.627	0
4.628	0
4.629	0
4.63	0
4.631	0
4.632	0
4.633	0
4.634	0
4.635	0
4.636	0
4.637	0
4.638	0
4.639	0
4.64	0
4.641	0
4.642	0
4.643	0
4.644	0
4.645	0
4.646	0
4.647	0
4.648	0
4.649	0
4.65	0
4.651	0
4.652	0
4.653	0
4.654	0
4.655	0
4.656	0
4.657	0
4.658	0
4.659	0
4.66	0
4.661	0
4.662	0
4.663	0
4.664	0
4.665	0
4.666	0
4.667	0
4.668	0
4.669	0
4.67	0
4.671	0
4.672	0
4.673	0
4.674	0
4.675	0
4.676	0
4.677	0
4.678	0
4.679	0
4.68	0
4.681	0
4.682	0
4.683	0
4.684	0
4.685	0
4.686	0
4.687	0
4.688	0
4.689	0
4.69	0
4.691	0
4.692	0
4.693000000000001	0
4.694	0
4.695	0
4.696	0
4.697	0
4.698	0
4.699	0
4.7	0
4.701000000000001	0
4.702	0
4.703	0
4.704	0
4.705	0
4.706	0
4.707	0
4.708	0
4.709000000000001	0
4.71	0
4.711	0
4.712	0
4.713	0
4.714	0
4.715	0
4.716	0
4.717000000000001	0
4.718	0
4.719	0
4.72	0
4.721	0
4.722	0
4.723	0
4.724	0
4.725000000000001	0
4.726	0
4.727	0
4.728	0
4.729	0
4.73	0
4.731	0
4.732	0
