2.56199999999983	0.0619999999997181
2.56299999999983	0.0629999999997179
2.56399999999983	0.0639999999997178
2.56499999999983	0.0649999999997177
2.56599999999983	0.0659999999997176
2.56699999999983	0.0669999999997175
2.56799999999983	0.0679999999997174
2.56899999999983	0.0689999999997173
2.56999999999983	0.0699999999997172
2.57099999999983	0.0709999999997171
2.57199999999983	0.071999999999717
2.57299999999983	0.0729999999997168
2.57399999999983	0.0739999999997167
2.57499999999983	0.0749999999997166
2.57599999999983	0.0759999999997165
2.57699999999983	0.0769999999997164
2.57799999999983	0.0779999999997163
2.57899999999983	0.0789999999997162
2.57999999999983	0.0799999999997161
2.58099999999983	0.080999999999716
2.58199999999983	0.0819999999997159
2.58299999999983	0.0829999999997157
2.58399999999983	0.0839999999997156
2.58499999999983	0.0849999999997155
2.58599999999983	0.0859999999997154
2.58699999999983	0.0869999999997153
2.58799999999983	0.0879999999997152
2.58899999999983	0.0889999999997151
2.58999999999983	0.089999999999715
2.59099999999983	0.0909999999997149
2.59199999999983	0.0919999999997148
2.59299999999983	0.0929999999997146
2.59399999999983	0.0939999999997145
2.59499999999983	0.0949999999997144
2.59599999999983	0.0959999999997143
2.59699999999983	0.0969999999997142
2.59799999999982	0.0979999999997141
2.59899999999982	0.098999999999714
2.59999999999982	0.0999999999997139
2.60099999999982	0.100999999999714
2.60199999999982	0.101999999999714
2.60299999999982	0.102999999999714
2.60399999999982	0.103999999999713
2.60499999999982	0.104999999999713
2.60599999999982	0.105999999999713
2.60699999999982	0.106999999999713
2.60799999999982	0.107999999999713
2.60899999999982	0.108999999999713
2.60999999999982	0.109999999999713
2.61099999999982	0.110999999999713
2.61199999999982	0.111999999999713
2.61299999999982	0.112999999999712
2.61399999999982	0.113999999999712
2.61499999999982	0.114999999999712
2.61599999999982	0.115999999999712
2.61699999999982	0.116999999999712
2.61799999999982	0.117999999999712
2.61899999999982	0.118999999999712
2.61999999999982	0.119999999999712
2.62099999999982	0.120999999999712
2.62199999999982	0.121999999999711
2.62299999999982	0.122999999999711
2.62399999999982	0.123999999999711
2.62499999999982	0.124999999999711
2.62599999999982	0.125999999999711
2.62699999999982	0.126999999999711
2.62799999999982	0.127999999999711
2.62899999999982	0.128999999999711
2.62999999999982	0.129999999999711
2.63099999999982	0.13099999999971
2.63199999999982	0.13199999999971
2.63299999999982	0.13299999999971
2.63399999999982	0.13399999999971
2.63499999999982	0.13499999999971
2.63599999999982	0.13599999999971
2.63699999999982	0.13699999999971
2.63799999999982	0.13799999999971
2.63899999999982	0.13899999999971
2.63999999999982	0.139999999999709
2.64099999999982	0.140999999999709
2.64199999999982	0.141999999999709
2.64299999999982	0.142999999999709
2.64399999999982	0.143999999999709
2.64499999999982	0.144999999999709
2.64599999999982	0.145999999999709
2.64699999999982	0.146999999999709
2.64799999999982	0.147999999999709
2.64899999999982	0.148999999999708
2.64999999999982	0.149999999999708
2.65099999999982	0.150999999999708
2.65199999999982	0.151999999999708
2.65299999999982	0.152999999999708
2.65399999999982	0.153999999999708
2.65499999999982	0.154999999999708
2.65599999999982	0.155999999999708
2.65699999999982	0.156999999999708
2.65799999999982	0.157999999999707
2.65899999999982	0.158999999999707
2.65999999999982	0.159999999999707
2.66099999999982	0.160999999999707
2.66199999999982	0.161999999999707
2.66299999999982	0.162999999999707
2.66399999999982	0.163999999999707
2.66499999999982	0.164999999999707
2.66599999999982	0.165999999999707
2.66699999999982	0.166999999999706
2.66799999999982	0.167999999999706
2.66899999999982	0.168999999999706
2.66999999999982	0.169999999999706
2.67099999999982	0.170999999999706
2.67199999999982	0.171999999999706
2.67299999999982	0.172999999999706
2.67399999999982	0.173999999999706
2.67499999999982	0.174999999999706
2.67599999999982	0.175999999999706
2.67699999999982	0.176999999999705
2.67799999999982	0.177999999999705
2.67899999999982	0.178999999999705
2.67999999999982	0.179999999999705
2.68099999999982	0.180999999999705
2.68199999999982	0.181999999999705
2.68299999999982	0.182999999999705
2.68399999999982	0.183999999999705
2.68499999999982	0.184999999999705
2.68599999999982	0.185999999999704
2.68699999999982	0.186999999999704
2.68799999999981	0.187999999999704
2.68899999999981	0.188999999999704
2.68999999999981	0.189999999999704
2.69099999999981	0.190999999999704
2.69199999999981	0.191999999999704
2.69299999999981	0.192999999999704
2.69399999999981	0.193999999999704
2.69499999999981	0.194999999999703
2.69599999999981	0.195999999999703
2.69699999999981	0.196999999999703
2.69799999999981	0.197999999999703
2.69899999999981	0.198999999999703
2.69999999999981	0.199999999999703
2.70099999999981	0.200999999999703
2.70199999999981	0.201999999999703
2.70299999999981	0.202999999999703
2.70399999999981	0.203999999999702
2.70499999999981	0.204999999999702
2.70599999999981	0.205999999999702
2.70699999999981	0.206999999999702
2.70799999999981	0.207999999999702
2.70899999999981	0.208999999999702
2.70999999999981	0.209999999999702
2.71099999999981	0.210999999999702
2.71199999999981	0.211999999999702
2.71299999999981	0.212999999999701
2.71399999999981	0.213999999999701
2.71499999999981	0.214999999999701
2.71599999999981	0.215999999999701
2.71699999999981	0.216999999999701
2.71799999999981	0.217999999999701
2.71899999999981	0.218999999999701
2.71999999999981	0.219999999999701
2.72099999999981	0.220999999999701
2.72199999999981	0.2219999999997
2.72299999999981	0.2229999999997
2.72399999999981	0.2239999999997
2.72499999999981	0.2249999999997
2.72599999999981	0.2259999999997
2.72699999999981	0.2269999999997
2.72799999999981	0.2279999999997
2.72899999999981	0.2289999999997
2.72999999999981	0.2299999999997
2.73099999999981	0.230999999999699
2.73199999999981	0.231999999999699
2.73299999999981	0.232999999999699
2.73399999999981	0.233999999999699
2.73499999999981	0.234999999999699
2.73599999999981	0.235999999999699
2.73699999999981	0.236999999999699
2.73799999999981	0.237999999999699
2.73899999999981	0.238999999999699
2.73999999999981	0.239999999999698
2.74099999999981	0.240999999999698
2.74199999999981	0.241999999999698
2.74299999999981	0.242999999999698
2.74399999999981	0.243999999999698
2.74499999999981	0.244999999999698
2.74599999999981	0.245999999999698
2.74699999999981	0.246999999999698
2.74799999999981	0.247999999999698
2.74899999999981	0.248999999999697
2.74999999999981	0.249999999999697
2.75099999999981	0.250999999999697
2.75199999999981	0.251999999999697
2.75299999999981	0.252999999999697
2.75399999999981	0.253999999999697
2.75499999999981	0.254999999999697
2.75599999999981	0.255999999999697
2.75699999999981	0.256999999999697
2.75799999999981	0.257999999999696
2.75899999999981	0.258999999999696
2.75999999999981	0.259999999999696
2.76099999999981	0.260999999999696
2.76199999999981	0.261999999999696
2.76299999999981	0.262999999999696
2.76399999999981	0.263999999999696
2.76499999999981	0.264999999999696
2.76599999999981	0.265999999999696
2.76699999999981	0.266999999999695
2.76799999999981	0.267999999999695
2.76899999999981	0.268999999999695
2.76999999999981	0.269999999999695
2.77099999999981	0.270999999999695
2.77199999999981	0.271999999999695
2.77299999999981	0.272999999999695
2.77399999999981	0.273999999999695
2.77499999999981	0.274999999999695
2.77599999999981	0.275999999999694
2.77699999999981	0.276999999999694
2.77799999999981	0.277999999999694
2.7789999999998	0.278999999999694
2.7799999999998	0.279999999999694
2.7809999999998	0.280999999999694
2.7819999999998	0.281999999999694
2.7829999999998	0.282999999999694
2.7839999999998	0.283999999999694
2.7849999999998	0.284999999999693
2.7859999999998	0.285999999999693
2.7869999999998	0.286999999999693
2.7879999999998	0.287999999999693
2.7889999999998	0.288999999999693
2.7899999999998	0.289999999999693
2.7909999999998	0.290999999999693
2.7919999999998	0.291999999999693
2.7929999999998	0.292999999999693
2.7939999999998	0.293999999999693
2.7949999999998	0.294999999999692
2.7959999999998	0.295999999999692
2.7969999999998	0.296999999999692
2.7979999999998	0.297999999999692
2.7989999999998	0.298999999999692
2.7999999999998	0.299999999999692
2.8009999999998	0.300999999999692
2.8019999999998	0.301999999999692
2.8029999999998	0.302999999999692
2.8039999999998	0.303999999999691
2.8049999999998	0.304999999999691
2.8059999999998	0.305999999999691
2.8069999999998	0.306999999999691
2.8079999999998	0.307999999999691
2.8089999999998	0.308999999999691
2.8099999999998	0.309999999999691
2.8109999999998	0.310999999999691
2.8119999999998	0.311999999999691
2.8129999999998	0.31299999999969
2.8139999999998	0.31399999999969
2.8149999999998	0.31499999999969
2.8159999999998	0.31599999999969
2.8169999999998	0.31699999999969
2.8179999999998	0.31799999999969
2.8189999999998	0.31899999999969
2.8199999999998	0.31999999999969
2.8209999999998	0.32099999999969
2.8219999999998	0.321999999999689
2.8229999999998	0.322999999999689
2.8239999999998	0.323999999999689
2.8249999999998	0.324999999999689
2.8259999999998	0.325999999999689
2.8269999999998	0.326999999999689
2.8279999999998	0.327999999999689
2.8289999999998	0.328999999999689
2.8299999999998	0.329999999999689
2.8309999999998	0.330999999999688
2.8319999999998	0.331999999999688
2.8329999999998	0.332999999999688
2.8339999999998	0.333999999999688
2.8349999999998	0.334999999999688
2.8359999999998	0.335999999999688
2.8369999999998	0.336999999999688
2.8379999999998	0.337999999999688
2.8389999999998	0.338999999999688
2.8399999999998	0.339999999999687
2.8409999999998	0.340999999999687
2.8419999999998	0.341999999999687
2.8429999999998	0.342999999999687
2.8439999999998	0.343999999999687
2.8449999999998	0.344999999999687
2.8459999999998	0.345999999999687
2.8469999999998	0.346999999999687
2.8479999999998	0.347999999999687
2.8489999999998	0.348999999999686
2.8499999999998	0.349999999999686
2.8509999999998	0.350999999999686
2.8519999999998	0.351999999999686
2.8529999999998	0.352999999999686
2.8539999999998	0.353999999999686
2.8549999999998	0.354999999999686
2.8559999999998	0.355999999999686
2.8569999999998	0.356999999999686
2.8579999999998	0.357999999999685
2.8589999999998	0.358999999999685
2.8599999999998	0.359999999999685
2.8609999999998	0.360999999999685
2.8619999999998	0.361999999999685
2.8629999999998	0.362999999999685
2.8639999999998	0.363999999999685
2.8649999999998	0.364999999999685
2.8659999999998	0.365999999999685
2.8669999999998	0.366999999999684
2.8679999999998	0.367999999999684
2.8689999999998	0.368999999999684
2.86999999999979	0.369999999999684
2.87099999999979	0.370999999999684
2.87199999999979	0.371999999999684
2.87299999999979	0.372999999999684
2.87399999999979	0.373999999999684
2.87499999999979	0.374999999999684
2.87599999999979	0.375999999999683
2.87699999999979	0.376999999999683
2.87799999999979	0.377999999999683
2.87899999999979	0.378999999999683
2.87999999999979	0.379999999999683
2.88099999999979	0.380999999999683
2.88199999999979	0.381999999999683
2.88299999999979	0.382999999999683
2.88399999999979	0.383999999999683
2.88499999999979	0.384999999999682
2.88599999999979	0.385999999999682
2.88699999999979	0.386999999999682
2.88799999999979	0.387999999999682
2.88899999999979	0.388999999999682
2.88999999999979	0.389999999999682
2.89099999999979	0.390999999999682
2.89199999999979	0.391999999999682
2.89299999999979	0.392999999999682
2.89399999999979	0.393999999999681
2.89499999999979	0.394999999999681
2.89599999999979	0.395999999999681
2.89699999999979	0.396999999999681
2.89799999999979	0.397999999999681
2.89899999999979	0.398999999999681
2.89999999999979	0.399999999999681
2.90099999999979	0.400999999999681
2.90199999999979	0.401999999999681
2.90299999999979	0.402999999999681
2.90399999999979	0.40399999999968
2.90499999999979	0.40499999999968
2.90599999999979	0.40599999999968
2.90699999999979	0.40699999999968
2.90799999999979	0.40799999999968
2.90899999999979	0.40899999999968
2.90999999999979	0.40999999999968
2.91099999999979	0.41099999999968
2.91199999999979	0.41199999999968
2.91299999999979	0.412999999999679
2.91399999999979	0.413999999999679
2.91499999999979	0.414999999999679
2.91599999999979	0.415999999999679
2.91699999999979	0.416999999999679
2.91799999999979	0.417999999999679
2.91899999999979	0.418999999999679
2.91999999999979	0.419999999999679
2.92099999999979	0.420999999999679
2.92199999999979	0.421999999999678
2.92299999999979	0.422999999999678
2.92399999999979	0.423999999999678
2.92499999999979	0.424999999999678
2.92599999999979	0.425999999999678
2.92699999999979	0.426999999999678
2.92799999999979	0.427999999999678
2.92899999999979	0.428999999999678
2.92999999999979	0.429999999999678
2.93099999999979	0.430999999999677
2.93199999999979	0.431999999999677
2.93299999999979	0.432999999999677
2.93399999999979	0.433999999999677
2.93499999999979	0.434999999999677
2.93599999999979	0.435999999999677
2.93699999999979	0.436999999999677
2.93799999999979	0.437999999999677
2.93899999999979	0.438999999999677
2.93999999999979	0.439999999999676
2.94099999999979	0.440999999999676
2.94199999999979	0.441999999999676
2.94299999999979	0.442999999999676
2.94399999999979	0.443999999999676
2.94499999999979	0.444999999999676
2.94599999999979	0.445999999999676
2.94699999999979	0.446999999999676
2.94799999999979	0.447999999999676
2.94899999999979	0.448999999999675
2.94999999999979	0.449999999999675
2.95099999999979	0.450999999999675
2.95199999999979	0.451999999999675
2.95299999999979	0.452999999999675
2.95399999999979	0.453999999999675
2.95499999999979	0.454999999999675
2.95599999999979	0.455999999999675
2.95699999999979	0.456999999999675
2.95799999999979	0.457999999999674
2.95899999999979	0.458999999999674
2.95999999999979	0.459999999999674
2.96099999999978	0.460999999999674
2.96199999999978	0.461999999999674
2.96299999999978	0.462999999999674
2.96399999999978	0.463999999999674
2.96499999999978	0.464999999999674
2.96599999999978	0.465999999999674
2.96699999999978	0.466999999999673
2.96799999999978	0.467999999999673
2.96899999999978	0.468999999999673
2.96999999999978	0.469999999999673
2.97099999999978	0.470999999999673
2.97199999999978	0.471999999999673
2.97299999999978	0.472999999999673
2.97399999999978	0.473999999999673
2.97499999999978	0.474999999999673
2.97599999999978	0.475999999999672
2.97699999999978	0.476999999999672
2.97799999999978	0.477999999999672
2.97899999999978	0.478999999999672
2.97999999999978	0.479999999999672
2.98099999999978	0.480999999999672
2.98199999999978	0.481999999999672
2.98299999999978	0.482999999999672
2.98399999999978	0.483999999999672
2.98499999999978	0.484999999999671
2.98599999999978	0.485999999999671
2.98699999999978	0.486999999999671
2.98799999999978	0.487999999999671
2.98899999999978	0.488999999999671
2.98999999999978	0.489999999999671
2.99099999999978	0.490999999999671
2.99199999999978	0.491999999999671
2.99299999999978	0.492999999999671
2.99399999999978	0.49399999999967
2.99499999999978	0.49499999999967
2.99599999999978	0.49599999999967
2.99699999999978	0.49699999999967
2.99799999999978	0.49799999999967
2.99899999999978	0.49899999999967
2.99999999999978	0.49999999999967
3.00099999999978	0.50099999999967
3.00199999999978	0.50199999999967
3.00299999999978	0.502999999999669
3.00399999999978	0.503999999999669
3.00499999999978	0.504999999999669
3.00599999999978	0.505999999999669
3.00699999999978	0.506999999999669
3.00799999999978	0.507999999999669
3.00899999999978	0.508999999999669
3.00999999999978	0.509999999999669
3.01099999999978	0.510999999999669
