4.225	6.10876229125627
4.226	6.11170713931086
4.227	6.11465050779733
4.228	6.11759239671566
4.229	6.12053280606588
4.23	6.12347173584797
4.231	6.12640918606193
4.232	6.12934515670777
4.233	6.13227964778548
4.234	6.13521265929507
4.235	6.13814419123653
4.236	6.14107424360986
4.237	6.14400281641508
4.238	6.14692990965216
4.239	6.14985552332112
4.24	6.15277965742195
4.241	6.15570231195466
4.242	6.15862348691925
4.243	6.1615431823157
4.244	6.16446139814404
4.245	6.16737828430208
4.246	6.17029386581976
4.247	6.17320798882851
4.248	6.17612065332832
4.249	6.1790318593192
4.25	6.18194160680115
4.251	6.18484989577417
4.252	6.18775672623825
4.253	6.1906620981934
4.254	6.19356601163962
4.255	6.1964684665769
4.256	6.19936946300525
4.257	6.20226900092466
4.258	6.20516708033514
4.259	6.20806370123669
4.26	6.21095886362931
4.261	6.21385256751299
4.262	6.21674481288774
4.263	6.21963559975356
4.264	6.22252492811044
4.265	6.22541279795839
4.266	6.22829920929741
4.267	6.23118416212749
4.268	6.23406765644864
4.269	6.23694969226086
4.27	6.23983026956414
4.271	6.24270938835849
4.272	6.24558704864391
4.273	6.24846325042039
4.274	6.25133812092341
4.275	6.25421173307441
4.276	6.25708390776741
4.277	6.25995464500242
4.278	6.26282394477943
4.279	6.26569180709845
4.28	6.26855823195947
4.281	6.27142321936249
4.282	6.27428676930752
4.283	6.27714888179455
4.284	6.28000955682359
4.285	6.28286879439463
4.286	6.28572659450768
4.287	6.28858295716273
4.288	6.29143788235978
4.289	6.29429137009884
4.29	6.2971434203799
4.291	6.29999403320297
4.292	6.30284320856804
4.293	6.30569094647512
4.294	6.3085372469242
4.295	6.31138210991528
4.296	6.31422553544837
4.297	6.31706752352346
4.298	6.31990807414056
4.299	6.32274718729966
4.3	6.32558486300077
4.301	6.32842110124388
4.302	6.33125590202899
4.303	6.33408926535611
4.304	6.33692148691553
4.305	6.33975231766403
4.306	6.34258173199303
4.307	6.34540972990254
4.308	6.34823631139255
4.309	6.35106147646307
4.31	6.3538852251141
4.311	6.35670755734563
4.312	6.35952847315767
4.313	6.36234797255022
4.314	6.36516605552327
4.315	6.36798272207683
4.316	6.3707979722109
4.317	6.37361180592547
4.318	6.37642422322055
4.319	6.37923522409614
4.32	6.38204480855223
4.321	6.38485297658883
4.322	6.38765972820593
4.323	6.39046506340355
4.324	6.39326898218166
4.325	6.39607148454029
4.326	6.39887257047942
4.327	6.40167223999906
4.328	6.4044704930992
4.329	6.40726732977985
4.33	6.41006275004101
4.331	6.41285675388268
4.332	6.41564934130484
4.333	6.41844051581944
4.334	6.42123059786268
4.335	6.42401928450832
4.336	6.42680657575636
4.337	6.42959247160679
4.338	6.43237697205962
4.339	6.43516007711484
4.34	6.43794178677246
4.341	6.44072210103247
4.342	6.44350101989488
4.343	6.44627854335968
4.344	6.44905467142688
4.345	6.45182940409647
4.346	6.45460274136846
4.347	6.45737468324285
4.348	6.46014522971963
4.349	6.4629143807988
4.35	6.46568213648038
4.351	6.46844849676434
4.352	6.4712134616507
4.353	6.47397703113946
4.354	6.47673920523061
4.355	6.47949998392416
4.356	6.4822593672201
4.357	6.48501735511844
4.358	6.48777394761917
4.359	6.4905291447223
4.36	6.49328294642783
4.361	6.49603535273575
4.362	6.49878636364606
4.363	6.50153597915878
4.364	6.50428442254754
4.365	6.50703159297887
4.366	6.50977738901369
4.367	6.51252181065201
4.368	6.51526485789382
4.369	6.51800653073913
4.37	6.52074682918794
4.371	6.52348575324024
4.372	6.52622330289604
4.373	6.52895947815534
4.374	6.53169427901813
4.375	6.53442770548442
4.376	6.5371597575542
4.377	6.53989043522748
4.378	6.54261973850426
4.379	6.54534766738453
4.38	6.5480742218683
4.381	6.55079940195557
4.382	6.55352320764633
4.383	6.55624563894059
4.384	6.55896669583834
4.385	6.56168637833959
4.386	6.56440468644434
4.387	6.56712162015258
4.388	6.56983717946432
4.389	6.57255136437955
4.39	6.57526417489828
4.391	6.57797561102051
4.392	6.58068567274624
4.393	6.58339436007545
4.394	6.58610167300817
4.395	6.58880791948727
4.396	6.59151283853105
4.397	6.59421640415446
4.398	6.59691861635751
4.399	6.5996194751402
4.4	6.60231898050253
4.401	6.60501713244449
4.402	6.6077139309661
4.403	6.61040937606735
4.404	6.61310346774823
4.405	6.61579620600875
4.406	6.61848759084891
4.407	6.6211776222687
4.408	6.62386630026814
4.409	6.62655362484722
4.41	6.62923959600593
4.411	6.63192421374428
4.412	6.63460747806227
4.413	6.6372893889599
4.414	6.63996994643717
4.415	6.64264915049408
4.416	6.64532700113062
4.417	6.64800349834681
4.418	6.65067864214263
4.419	6.65335243251809
4.42	6.65602486947319
4.421	6.65869595300793
4.422	6.6613656831223
4.423	6.66403405981632
4.424	6.66670108308997
4.425	6.66936675294327
4.426	6.67203131272355
4.427	6.6746946306567
4.428	6.6773566161165
4.429	6.68001726910296
4.43	6.68267658961608
4.431	6.68533457765586
4.432	6.68799123322229
4.433	6.69064655631538
4.434	6.69330054693513
4.435	6.69595320508153
4.436	6.69860453075459
4.437	6.70125452395431
4.438	6.70390318468069
4.439	6.70655051293372
4.44	6.70919650871341
4.441	6.71184117201975
4.442	6.71448450285276
4.443	6.71712650121242
4.444	6.71976716709874
4.445	6.72240650051171
4.446	6.72504450145134
4.447	6.72768116991763
4.448	6.73031650591058
4.449	6.73295050943018
4.45	6.73558318047644
4.451	6.73821451904936
4.452	6.74084452514893
4.453	6.74347319877516
4.454	6.74610053992805
4.455	6.74872654860759
4.456	6.7513512248138
4.457	6.7539745957006
4.458	6.75659695262079
4.459	6.75921799798136
4.46	6.76183773178233
4.461	6.76445615402369
4.462	6.76707326470544
4.463	6.76968906382759
4.464	6.77230355139012
4.465	6.77491672739305
4.466	6.77752859183637
4.467	6.78013914472008
4.468	6.78274838604419
4.469	6.78535631580869
4.47	6.78796293401357
4.471	6.79056824065885
4.472	6.79317223574453
4.473	6.79577491927059
4.474	6.79837629123705
4.475	6.8009763516439
4.476	6.80357510049114
4.477	6.80617253777877
4.478	6.8087686635068
4.479	6.81136347767522
4.48	6.81395698028403
4.481	6.81654917133323
4.482	6.81914005082283
4.483	6.82172961875281
4.484	6.82431787512319
4.485	6.82690481993396
4.486	6.82949045318512
4.487	6.83207477487668
4.488	6.83465778500863
4.489	6.83723948358096
4.49	6.83982021493117
4.491	6.84239965916616
4.492	6.84497781271785
4.493	6.84755467558623
4.494	6.85013024777129
4.495	6.85270452927305
4.496	6.8552775200915
4.497	6.85784922022664
4.498	6.86041962967848
4.499	6.862988748447
4.5	6.86555657653221
4.501	6.86812311393412
4.502	6.87068836065271
4.503	6.873252316688
4.504	6.87581498203998
4.505	6.87837635670865
4.506	6.88093644069401
4.507	6.88349523399606
4.508	6.8860527366148
4.509	6.88860894855024
4.51	6.89116386980236
4.511	6.89371750037118
4.512	6.89626984025669
4.513	6.89882088945888
4.514	6.90137064797777
4.515	6.90391911581335
4.516	6.90646629296562
4.517	6.90901217943459
4.518	6.91155677522024
4.519	6.91410008032259
4.52	6.91664209474162
4.521	6.91918281847735
4.522	6.92172240388694
4.523	6.9242609076993
4.524	6.92679814166307
4.525	6.92933410577826
4.526	6.93186880004484
4.527	6.93440222446284
4.528	6.93693437903225
4.529	6.93946526375307
4.53	6.94199487862529
4.531	6.94452322364892
4.532	6.94705029882397
4.533	6.94957610415042
4.534	6.95210063962828
4.535	6.95462390525755
4.536	6.95714590103823
4.537	6.95966662697031
4.538	6.96218608305381
4.539	6.96470426928871
4.54	6.96722118567502
4.541	6.96973683221275
4.542	6.97225120890187
4.543	6.97476431574241
4.544	6.97727615273436
4.545	6.97978671987772
4.546	6.98229601717248
4.547	6.98480404461866
4.548	6.98731080221624
4.549	6.98981628996523
4.55	6.99232050786563
4.551	6.99482345591744
4.552	6.99732513412066
4.553	6.99982554247528
4.554	7.00232468098132
4.555	7.0048226985048
4.556	7.00731966256941
4.557	7.00981537757442
4.558	7.01230984351984
4.559	7.01480306040567
4.56	7.01729502823191
4.561	7.01978574699856
4.562	7.02227521670561
4.563	7.02476343735308
4.564	7.02725040894095
4.565	7.02973613146923
4.566	7.03222060493792
4.567	7.03470382934702
4.568	7.03718580469652
4.569	7.03966653098644
4.57	7.04214600821676
4.571	7.04462423638749
4.572	7.04710121549863
4.573	7.04957694555018
4.574	7.05205142654214
4.575	7.0545246584745
4.576	7.05699664134728
4.577	7.05946737516046
4.578	7.06193685991405
4.579	7.06440509560805
4.58	7.06687208224246
4.581	7.06933781981727
4.582	7.0718023083325
4.583	7.07426554778813
4.584	7.07672753818417
4.585	7.07918827952062
4.586	7.08164777179748
4.587	7.08410601501475
4.588	7.08656300917242
4.589	7.08901909142673
4.59	7.09147396745131
4.591	7.09392761515545
4.592	7.09638003453915
4.593	7.09883122560241
4.594	7.10128118834524
4.595	7.10372992276763
4.596	7.10617742886958
4.597	7.1086237066511
4.598	7.11106875611218
4.599	7.11351257725282
4.6	7.11595517007302
4.601	7.11839653457279
4.602	7.12083667075212
4.603	7.12327557861101
4.604	7.12571325814947
4.605	7.12814970936749
4.606	7.13058493226506
4.607	7.13301892684221
4.608	7.13545169309891
4.609	7.13788323103518
4.61	7.14031354065101
4.611	7.14274262194641
4.612	7.14517047492136
4.613	7.14759709957588
4.614	7.15002249590997
4.615	7.15244666392361
4.616	7.15486960361682
4.617	7.15729131498959
4.618	7.15971179804192
4.619	7.16213105277382
4.62	7.16454907918528
4.621	7.1669658772763
4.622	7.16938144704688
4.623	7.17179614114018
4.624	7.17420963896916
4.625	7.1766219291629
4.626	7.17903301172139
4.627	7.18144288664464
4.628	7.18385155393264
4.629	7.18625901358539
4.63	7.1886652656029
4.631	7.19107030998516
4.632	7.19347414673217
4.633	7.19587677584394
4.634	7.19827819732047
4.635	7.20067841116175
4.636	7.20307741736778
4.637	7.20547521593857
4.638	7.20787180687411
4.639	7.21026719017441
4.64	7.21266136583945
4.641	7.21505433386926
4.642	7.21744609426382
4.643	7.21983664702313
4.644	7.2222259921472
4.645	7.22461412963602
4.646	7.22700105948959
4.647	7.22938678170792
4.648	7.23177129629101
4.649	7.23415460323885
4.65	7.23653670255144
4.651	7.23891759422878
4.652	7.24129727827089
4.653	7.24367575467774
4.654	7.24605302344935
4.655	7.24842908458571
4.656	7.25080393808683
4.657	7.25317776940498
4.658	7.25555058693907
4.659	7.25792221746504
4.66	7.26029266098289
4.661	7.26266191749261
4.662	7.26502998699421
4.663	7.26739686948769
4.664	7.26976256497304
4.665	7.27212707345027
4.666	7.27449039491938
4.667	7.27685252938036
4.668	7.27921347683322
4.669	7.28157323727796
4.67	7.28393181071457
4.671	7.28628919714306
4.672	7.28864539656342
4.673	7.29100040897567
4.674	7.29335423437979
4.675	7.29570687277578
4.676	7.29805832416365
4.677	7.30040858854341
4.678	7.30275766591503
4.679	7.30510555627853
4.68	7.30745225963391
4.681	7.30979777598117
4.682	7.3121421053203
4.683	7.31448524765131
4.684	7.3168272029742
4.685	7.31916797128896
4.686	7.3215075525956
4.687	7.32384594689412
4.688	7.32618315418451
4.689	7.32851917446678
4.69	7.33085400774092
4.691	7.33318765400695
4.692	7.33552031741821
4.693	7.33785197394831
4.694	7.34018246403526
4.695	7.34251178767903
4.696	7.34483994487964
4.697	7.34716693563709
4.698	7.34949275995138
4.699	7.3518174178225
4.7	7.35414090925045
4.701	7.35646323423524
4.702	7.35878439277686
4.703	7.36110438487533
4.704	7.36342321053062
4.705	7.36574086974275
4.706	7.36805736251172
4.707	7.37037268883752
4.708	7.37268684872016
4.709	7.37499984215963
4.71	7.37731166915594
4.711	7.37962232970908
4.712	7.38193182381906
4.713	7.38424015148587
4.714	7.38654731270953
4.715	7.38885330749001
4.716	7.39115813582733
4.717	7.39346179772149
4.718	7.39576429317248
4.719	7.3980656221803
4.72	7.40036578474496
4.721	7.40266478086646
4.722	7.4049626105448
4.723	7.40725927377996
4.724	7.40955477057197
4.725	7.41184910092081
4.726	7.41414226482648
4.727	7.41643429631481
4.728	7.41872550619198
4.729	7.42101557012469
4.73	7.42330448811295
4.731	7.42559226015676
4.732	7.42787888625611
4.733	7.43016436641102
4.734	7.43244870062147
4.735	7.43473188888747
4.736	7.43701393120902
4.737	7.43929482758612
4.738	7.44157457801877
4.739	7.44385318250697
4.74	7.44613064105071
4.741	7.44840695365
4.742	7.45068212030485
4.743	7.45295614101524
4.744	7.45522901578117
4.745	7.45750074460266
4.746	7.4597713274797
4.747	7.46204076441228
4.748	7.46430905540041
4.749	7.46657620044409
4.75	7.46884219954332
4.751	7.4711070526981
4.752	7.47337075990842
4.753	7.4756333211743
4.754	7.47789473649572
4.755	7.48015500587269
4.756	7.48241412930521
4.757	7.48467210679328
4.758	7.48692893833689
4.759	7.48918462393606
4.76	7.49143916359077
4.761	7.49369255730103
4.762	7.49594480506684
4.763	7.49819594988197
4.764	7.50044628914524
4.765	7.50269550289246
4.766	7.50494359112363
4.767	7.50719055383875
4.768	7.50943639103781
4.769	7.51168110272082
4.77	7.51392468888778
4.771	7.51616714953868
4.772	7.51840848467354
4.773	7.52064869429234
4.774	7.52288777839509
4.775	7.52512573698178
4.776	7.52736257005242
4.777	7.52959827760701
4.778	7.53183285964555
4.779	7.53406631616803
4.78	7.53629864717446
4.781	7.53852985266484
4.782	7.54075993263917
4.783	7.54298888709744
4.784	7.54521671603966
4.785	7.54744341946583
4.786	7.54966899737595
4.787	7.55189344977001
4.788	7.55411677664802
4.789	7.55633897800997
4.79	7.55856005385588
4.791	7.56078000418573
4.792	7.56299882899953
4.793	7.56521652829728
4.794	7.56743310207897
4.795	7.56964855034461
4.796	7.5718628730942
4.797	7.57407607032774
4.798	7.57628814204522
4.799	7.57849908824665
4.8	7.58070914300814
4.801	7.58291823575142
4.802	7.58512622333267
4.803	7.58733310575191
4.804	7.58953888300912
4.805	7.59174355510431
4.806	7.59394712203748
4.807	7.59614958380862
4.808	7.59835094041774
4.809	7.60055119186484
4.81	7.60275033814992
4.811	7.60494837927298
4.812	7.60714531523401
4.813	7.60934114603302
4.814	7.61153587167002
4.815	7.61372949214498
4.816	7.61592200745793
4.817	7.61811341760885
4.818	7.62030372259775
4.819	7.62249292242463
4.82	7.62468101708949
4.821	7.62686800659232
4.822	7.62905389093314
4.823	7.63123867011193
4.824	7.63342234412869
4.825	7.63560491298344
4.826	7.63778637667616
4.827	7.63996673520686
4.828	7.64214598857554
4.829	7.6443241367822
4.83	7.64650117982683
4.831	7.64867711770945
4.832	7.65085195043004
4.833	7.65302567798861
4.834	7.65519830038515
4.835	7.65736981761968
4.836	7.65954022969218
4.837	7.66170975928655
4.838	7.66387836187289
4.839	7.66604587957283
4.84	7.66821231238638
4.841	7.67037766031352
4.842	7.67254192335427
4.843	7.67470510150861
4.844	7.67686719477656
4.845	7.67902820315811
4.846	7.68118812665326
4.847	7.68334696526201
4.848	7.68550471898436
4.849	7.68766138782031
4.85	7.68981697176986
4.851	7.69197147083301
4.852	7.69412488500977
4.853	7.69627721430012
4.854	7.69842845870407
4.855	7.70057861822163
4.856	7.70272769285279
4.857	7.70487568259754
4.858	7.7070225874559
4.859	7.70916840742786
4.86	7.71131314251342
4.861	7.71345679271258
4.862	7.71559935802534
4.863	7.7177408384517
4.864	7.71988123399167
4.865	7.72202054464523
4.866	7.72415877041239
4.867	7.72629591129316
4.868	7.72843196728752
4.869	7.73056693839549
4.87	7.73270082461706
4.871	7.73483362595223
4.872	7.73696534240099
4.873	7.73909597396336
4.874	7.74122552063933
4.875	7.74335437523549
4.876	7.74548216543551
4.877	7.74760889094232
4.878	7.74973455175592
4.879	7.75185914787632
4.88	7.75398267930351
4.881	7.75610514603749
4.882	7.75822654807827
4.883	7.76034688542584
4.884	7.7624661580802
4.885	7.76458436604135
4.886	7.7667015093093
4.887	7.76881758788404
4.888	7.77093260176558
4.889	7.7730465509539
4.89	7.77515943544902
4.891	7.77727125525094
4.892	7.77938201035964
4.893	7.78149170077514
4.894	7.78360032649743
4.895	7.78570788752652
4.896	7.7878143838624
4.897	7.78991981550507
4.898	7.79202418245453
4.899	7.79412748471079
4.9	7.79622972227384
4.901	7.79833089514368
4.902	7.80043100332032
4.903	7.80253004680374
4.904	7.80462802559396
4.905	7.80672493969098
4.906	7.80882078909479
4.907	7.81091557380539
4.908	7.81300929382278
4.909	7.81510194914697
4.91	7.81719353977795
4.911	7.81928406571572
4.912	7.82137352696028
4.913	7.82346226609957
4.914	7.82555001247761
4.915	7.8276367142692
4.916	7.82972237147434
4.917	7.83180698409302
4.918	7.83389055212525
4.919	7.83597307557103
4.92	7.83805455443036
4.921	7.84013498870324
4.922	7.84221437838966
4.923	7.84429272348963
4.924	7.84637002400315
4.925	7.84844627993022
4.926	7.85052149127084
4.927	7.852595658025
4.928	7.85466878019271
4.929	7.85674085777397
4.93	7.85881189076878
4.931	7.86088187917713
4.932	7.86295082299904
4.933	7.86501872223449
4.934	7.86708557688349
4.935	7.86915138694604
4.936	7.87121615242213
4.937	7.87327987331178
4.938	7.87534254961497
4.939	7.87740418133171
4.94	7.879464768462
4.941	7.88152431100583
4.942	7.88358280896322
4.943	7.88564026233415
4.944	7.88769667111863
4.945	7.88975203531665
4.946	7.89180635492823
4.947	7.89385962995335
4.948	7.89591186039203
4.949	7.89796304624424
4.95	7.90001318751001
4.951	7.9020623499044
4.952	7.90411080643722
4.953	7.90615823839991
4.954	7.90820464579248
4.955	7.91025002861493
4.956	7.91229438686725
4.957	7.91433772054945
4.958	7.91638002966153
4.959	7.91842131420348
4.96	7.92046157417531
4.961	7.92250080957702
4.962	7.9245390204086
4.963	7.92657620667007
4.964	7.92861236836141
4.965	7.93064750548262
4.966	7.93268161803371
4.967	7.93471470601468
4.968	7.93674676942553
4.969	7.93877780826625
4.97	7.94080782253685
4.971	7.94283681223733
4.972	7.94486477736768
4.973	7.94689171792791
4.974	7.94891763391802
4.975	7.95094252533801
4.976	7.95296639218787
4.977	7.95498923446761
4.978	7.95701105217722
4.979	7.95903184531671
4.98	7.96105161388608
4.981	7.96307035788533
4.982	7.96508807731445
4.983	7.96710477217345
4.984	7.96912044246233
4.985	7.97113508818108
4.986	7.97314870932971
4.987	7.97516130590822
4.988	7.9771728779166
4.989	7.97918342535487
4.99	7.981192948223
4.991	7.98320180741377
4.992	7.98520970398553
4.993	7.9872165959091
4.994	7.98922248318448
4.995	7.99122736581166
4.996	7.99323124379066
4.997	7.99523411712147
4.998	7.99723598580408
4.999	7.9992368498385
5	8.00123670922474
5.001	8.00473532262861
5.002	8.00823208028931
5.003	8.01172708875672
5.004	8.01522034803083
5.005	8.01871185811164
5.006	8.02220161899915
5.007	8.02568963069336
5.008	8.02917589319427
5.009	8.03266040650188
5.01	8.03614317061618
5.011	8.03962418553719
5.012	8.0431034512649
5.013	8.04658096779931
5.014	8.05005673514042
5.015	8.05353075328823
5.016	8.05700302224274
5.017	8.06047354200395
5.018	8.06394231257186
5.019	8.06740933394648
5.02	8.07087460612779
5.021	8.0743381291158
5.022	8.07779990291051
5.023	8.08125992751192
5.024	8.08471820292003
5.025	8.08817472913484
5.026	8.09162950615636
5.027	8.09508253398457
5.028	8.09853381261948
5.029	8.10198334206109
5.03	8.1054311223094
5.031	8.1088772262331
5.032	8.11232192613756
